learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061517412,5.4594711793214086E-9,1000.0,77.60000000000001,42.19802337883518,51.931330472103014,33.531157270029674,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161903844,1.4930226005390287E-8,2000.0,79.14999999999999,45.66392944910782,53.14606741573032,36.5296803652968,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226893288,2.1190780540133515E-8,3000.0,81.23333333333333,51.08737202788455,57.12109672505712,41.17032392894461,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265207547,2.489284532982649E-8,4000.0,83.0,58.34731965001948,61.45124716553286,47.36842105263156,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291582054,2.7441247315369547E-8,5000.0,84.42,62.711957868245975,64.8465703971119,51.70489770613762,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322635056,3.0441702715497876E-8,6000.0,85.91666666666666,66.78599251970763,68.36390864844627,56.308169596690796,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353284172,3.3403133163071336E-8,7000.0,86.9,69.40054820641163,70.51446945337621,59.24444444444445,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378957515,3.5883786101028733E-8,8000.0,87.61250000000001,71.47238888517062,72.21754976170452,61.81117533718691,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404792389,3.8380046759013914E-8,9000.0,87.91111111111111,72.45191463694593,73.14906219151035,62.89222373806275,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432977656,4.114535203183898E-8,10000.0,87.83,72.47666170176099,72.99156679982245,62.952815829528156,8329.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.474998234,4.5121351895413054E-8,11000.0,85.12727272727273,67.66480063074842,67.22099779603286,57.769747031492,501.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506451272,4.809770829346652E-8,12000.0,83.1,64.24529000454868,62.80946268109297,54.529147982062774,1501.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530820143,5.040370001083861E-8,13000.0,81.5,61.58061987116942,59.62055070517124,52.357369255150545,2501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556555755,5.286538946361592E-8,14000.0,79.9,58.99662847290106,56.250000000000014,50.1417434443657,3501.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582699516,5.539701486324892E-8,15000.0,78.9,57.42669455206965,54.1104828186168,49.521531100478484,4501.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.606871412,5.773769514528207E-8,16000.0,78.21249999999999,56.2678533140877,52.49386753883891,49.39759036144577,5501.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.630236611,6.000025909910186E-8,17000.0,77.61176470588236,55.22043977705591,51.13621774297087,49.27362388377984,6501.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.655417046,6.24679930902376E-8,18000.0,77.01666666666667,54.083348471165294,49.95766299745978,49.14566687154272,7501.0,17528.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.680271866,6.490417622495236E-8,19000.0,76.42631578947369,52.94662883421031,48.85234669407332,48.840662478583674,8501.0,17584.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.725191256,7.03039800603543E-8,20000.0,75.91499999999999,51.94282862694964,47.845387613685574,48.50881881346873,9501.0,103256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.754770902,7.386516545820775E-8,21000.0,74.71428571428571,49.572463488130076,45.25208784410763,45.83843329253365,10501.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.787618476,7.781992281476037E-8,22000.0,73.73181818181818,47.62098983631818,43.44294382462323,43.74574126350628,11501.0,103704.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.822778237,8.218142182217498E-8,23000.0,72.94782608695652,46.066477684894906,41.806958473625144,42.13169642857144,12501.0,117776.0,0.0,0.0,34.0,28.0,28.0,5.0,0.0,0.0,1.0
24000.0,0.860485404,8.710770975147893E-8,24000.0,72.29583333333333,44.77718082483325,40.47448522829008,40.89777777777778,13501.0,125616.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
25000.0,0.903741053,9.309405516312976E-8,25000.0,71.688,43.56188601703002,39.20288610204431,39.43698126123042,14501.0,135944.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
26000.0,0.939924731,9.814443831535885E-8,26000.0,71.24230769230769,42.67479936975953,38.4659698790223,38.43050065876153,15501.0,135984.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
27000.0,0.974428085,1.0174520380160669E-7,27000.0,71.36666666666667,42.90959030158228,38.8370253164557,38.78375168263521,5187.0,46360.0,1.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.997665014,1.0394186925322646E-7,28000.0,71.56071428571428,43.28124523822595,39.40339395784188,39.22301938635324,475.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018023769,1.0595944223985076E-7,29000.0,72.13103448275862,44.40793804113865,40.78687083302805,40.481626040209136,1475.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.042682898,1.0854526712550885E-7,30000.0,72.75,45.62879451156102,42.19755356006506,41.835645677694785,2475.0,44328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.069684312,1.1110216088806176E-7,31000.0,72.48709677419355,45.11167640485535,41.66609671021135,41.80540393013101,479.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094765581,1.1344701623247524E-7,32000.0,72.146875,44.438335774805516,40.92656415694592,41.56942441326865,15.0,4528.0,10.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
