learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074851706,6.717205097000632E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202068575,1.8819009658739797E-8,2000.0,80.25,48.41119542361592,54.59770114942529,37.697160883280745,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.259177997,2.433429565149877E-8,3000.0,83.93333333333334,60.874485023261556,63.206106870229014,50.411522633744866,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300919006,2.83735991521635E-8,4000.0,84.89999999999999,64.41567324633044,65.75963718820861,53.96341463414633,3171.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343247609,3.241737758672486E-8,5000.0,79.66,57.141643454884175,54.374158815612375,46.558066211245404,964.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376008937,3.554323296192206E-8,6000.0,76.51666666666667,52.67896185232477,47.7761304670126,44.10948036493455,969.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406211716,3.8394653291687785E-8,7000.0,74.54285714285714,49.34477132782485,44.19041653617289,42.82964388835419,72.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433953497,4.104043052389183E-8,8000.0,73.125,46.66452332472026,41.16037219485494,42.37469847225944,1072.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463288762,4.380994954729246E-8,9000.0,71.42222222222222,43.07887515122901,38.32134292565947,38.74732079066443,977.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489898271,4.632213211591252E-8,10000.0,70.08,40.24105225600413,36.34042553191488,35.69739952718676,726.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517243645,4.893146164924941E-8,11000.0,69.37272727272727,38.76417145357819,34.94883182081483,33.90229546792231,577.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547300773,5.1769131184015424E-8,12000.0,68.55,37.069233847658865,33.53293413173652,32.11009174311927,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579746111,5.4832269724323933E-8,13000.0,67.78461538461539,35.59982123521021,31.780420263886633,32.123176661264196,352.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607751527,5.747623876193952E-8,14000.0,67.7642857142857,35.600467592261886,31.817495089892724,33.54439699602415,118.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634495795,6.006330197165203E-8,15000.0,67.66,35.38637111958596,31.820098383696422,34.375,1118.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660666742,6.25340802508634E-8,16000.0,68.0125,36.01978561252743,32.569169960474305,35.94493116395494,97.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686981742,6.504432775458115E-8,17000.0,67.65294117647059,35.17069643078565,31.74878987216086,34.246083941169445,1097.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713191448,6.751876524013778E-8,18000.0,67.29444444444445,34.33046548808962,31.28282946188864,32.90403464782312,597.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744013525,7.045939956284852E-8,19000.0,67.01578947368421,33.59657878027879,30.628735886650414,31.575499508679982,664.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773191981,7.321411437334907E-8,20000.0,66.67999999999999,32.77986536666448,29.82308340353832,30.27100554567332,233.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
