learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031503553,2.4739462779462335E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.115102259,9.392178458364472E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.15654003,1.2821371738186312E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.197657107,1.6252873495177674E-8,4000.0,84.625,61.49017373254142,65.69994422755158,53.72460496613994,4000.0,3024.0,0.0,2.0
5000.0,0.229832408,1.893672439348987E-8,5000.0,79.44,53.50102035406892,55.05028421512898,45.780590717299575,1013.0,3024.0,1.0,4.0
6000.0,0.250554543,2.0665227901031155E-8,6000.0,77.03333333333333,51.21977121435511,49.78134110787172,45.18695306284805,2013.0,3024.0,0.0,0.0
7000.0,0.274112508,2.263027759948331E-8,7000.0,75.25714285714285,49.117180564676744,46.26124728513806,44.68221015649952,3013.0,3024.0,0.0,0.0
8000.0,0.300065088,2.4795070250421344E-8,8000.0,73.725,46.83870155172442,43.1584640346133,43.91675560298825,4013.0,3024.0,0.0,0.0
9000.0,0.327674146,2.708323612025421E-8,9000.0,71.92222222222222,43.364449060576504,39.91916310033286,40.26004728132387,624.0,3024.0,1.0,5.0
10000.0,0.354035396,2.9267986955872423E-8,10000.0,71.17999999999999,41.82720937210889,38.83701188455008,38.5501066098081,1624.0,3024.0,0.0,0.0
11000.0,0.377356167,3.1200750915453664E-8,11000.0,70.4909090909091,40.452046119128134,37.73259159792827,37.23897911832947,2624.0,3024.0,0.0,0.0
12000.0,0.397607862,3.287915795510221E-8,12000.0,70.06666666666666,39.64185202390095,37.02664796633942,36.64902998236332,3624.0,3024.0,0.0,0.0
13000.0,0.418438483,3.4605544853909974E-8,13000.0,69.19999999999999,38.029510344316705,35.30457262885764,35.73033707865167,639.0,3024.0,1.0,2.0
14000.0,0.438558387,3.627302940326018E-8,14000.0,69.33571428571429,38.51475161052231,35.58889722430609,37.328467153284684,1639.0,3024.0,0.0,0.0
15000.0,0.458343429,3.791276147371364E-8,15000.0,69.39999999999999,38.78065468688104,35.68726355611601,38.58710195343858,2639.0,3024.0,0.0,0.0
16000.0,0.478175029,3.9556352148345764E-8,16000.0,69.33749999999999,38.72885350831952,35.667453448728025,37.88300835654595,3639.0,3024.0,0.0,0.0
17000.0,0.498844442,4.128460735612651E-8,17000.0,68.78823529411765,37.64751358728713,34.58266551596598,35.964277093893315,621.0,3024.0,1.0,2.0
18000.0,0.518878753,4.29597590558893E-8,18000.0,68.61111111111111,37.26107388313606,34.12615133496561,34.80267712900992,1621.0,3024.0,0.0,0.0
19000.0,0.539096283,4.464612990796151E-8,19000.0,68.33157894736843,36.63078166584612,33.66773233381105,33.59452599050877,2621.0,3024.0,0.0,1.0
20000.0,0.559262475,4.6332308724220416E-8,20000.0,68.125,36.118551142686314,33.098961066218926,32.36791852323362,3621.0,3024.0,0.0,9.0
