learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031941405,2.5122306707315147E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.102813019,8.38588301681189E-9,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.145727123,1.1942490710825142E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.21277378,1.749914071437799E-8,4000.0,87.125,68.25911410262968,71.38888888888889,60.86626139817628,3806.0,3024.0,0.0,0.0
5000.0,0.25596968,2.1079102917243206E-8,5000.0,87.72,69.95662793974884,72.61373773416592,62.96743063932448,4806.0,3024.0,0.0,0.0
6000.0,0.28122014,2.3171794408911628E-8,6000.0,87.9,70.45829920371688,72.92055203282357,63.68184092046024,5806.0,3024.0,0.0,0.0
7000.0,0.305021166,2.5144360635553794E-8,7000.0,87.8,70.42126296556081,72.88027945379486,63.844199830651995,6806.0,3024.0,0.0,0.0
8000.0,0.331034979,2.7300316809459275E-8,8000.0,88.0,70.91823624252707,73.18435754189944,64.40489432703004,7806.0,3024.0,0.0,0.0
9000.0,0.356647235,2.9422992998868638E-8,9000.0,88.25555555555556,71.40617076055678,73.62116296481157,64.8720505151213,8806.0,3024.0,0.0,0.0
10000.0,0.381883916,3.15145425233783E-8,10000.0,88.39,71.65719432686886,74.03265488704989,65.13513513513513,9806.0,3024.0,0.0,0.0
11000.0,0.406632332,3.356562593316452E-8,11000.0,88.55454545454545,72.02565374202987,74.29563086974275,65.54460864805691,10806.0,3024.0,0.0,0.0
12000.0,0.431105732,3.559391674260712E-8,12000.0,88.47500000000001,71.74386910403548,73.96460843373495,65.22504400301736,11806.0,3024.0,0.0,0.0
13000.0,0.455449813,3.7611489934588055E-8,13000.0,88.53076923076924,71.74476450880032,74.06054279749479,65.17168885774353,12806.0,3024.0,0.0,0.0
14000.0,0.48067201,3.971995246451555E-8,14000.0,88.35714285714286,71.40985162890678,73.74355670103093,64.90094745908699,13806.0,3024.0,0.0,1.0
15000.0,0.503307888,4.161099229659264E-8,15000.0,88.38000000000001,71.39568948302707,73.77369846524226,64.86595444466842,14806.0,3024.0,0.0,26.0
