learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090166612,8.101271106873948E-9,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228155844,2.0967370120228992E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302904379,2.7937378426486004E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375404082,3.478081732444465E-8,4000.0,81.89999999999999,55.45306204822389,59.211267605633786,45.64564564564563,275.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439690258,4.084856052371363E-8,5000.0,77.53999999999999,50.56581235469078,50.55041831792162,40.987913820283765,901.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502723915,4.678986426190163E-8,6000.0,74.18333333333334,45.90517166115475,43.93774882374231,37.79116465863454,184.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57843052,5.3849208845558264E-8,7000.0,72.47142857142858,43.63189609781783,40.67118226600986,37.69802780472034,66.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63467749,5.909401863483091E-8,8000.0,70.7125,40.93269617283955,37.45328350240257,36.69278573358551,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698680178,6.506148892867068E-8,9000.0,69.52222222222221,38.60375584752781,35.35234503888757,34.597043395326644,16.0,4528.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743019097,6.919573604480881E-8,10000.0,68.28,36.10692140103904,32.89612862280515,32.22222222222221,50.0,4544.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799242028,7.443818793212581E-8,11000.0,67.68181818181817,34.98768248918455,31.961722488038262,31.064572425828956,25.0,4552.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846642313,7.890477452594373E-8,12000.0,67.30833333333334,34.218097775639386,31.368089573128078,30.170879316482736,56.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.900111095,8.394364562129394E-8,13000.0,66.8923076923077,33.61180179791087,30.502179880510262,30.78160180122227,1056.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944894268,8.816352587993773E-8,14000.0,66.91428571428571,33.79102283129508,30.74162679425838,32.111974204895205,260.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.997077779,9.30820296784035E-8,15000.0,66.9,33.800692003432935,30.78209953994145,33.364649040397275,64.0,4536.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.048321247,9.791946049720463E-8,16000.0,66.83125,33.64380206760136,30.790297339593103,33.043149129447386,465.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094409542,1.022170136060545E-7,17000.0,66.44705882352942,32.80771999994069,30.080902181907334,31.475252282556472,180.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.137180837,1.0624749335331842E-7,18000.0,66.25555555555556,32.36587392276856,29.552308049176524,30.312069756769162,1180.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.183101096,1.1058221824079752E-7,19000.0,66.05263157894737,31.911446544235066,29.08970976253299,29.485077074450654,440.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225717793,1.1459839430952858E-7,20000.0,65.825,31.383920567175398,28.39932956212025,28.331760511691307,479.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
