learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051502905,4.645649367570877E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145311394,1.3639101649876683E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199112748,1.8797056064028293E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267069056,2.531205081338063E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308778251,2.93107257623598E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351439279,3.3400653270222245E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.388758238,3.697843477560207E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418001819,3.978202699940652E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.469093659,4.4734781190964084E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.501510963,4.7918854755324624E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.525988229,5.0323249162063E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.549443361,5.2627288199224404E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.572807574,5.492244445716548E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.595850072,5.7185997416697854E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.619533488,5.95125102096527E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.643356684,6.185275412814278E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.666343203,6.411080805579408E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.693666338,6.682704028479755E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.716825617,6.912938551838406E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.818925192,7.872605266365946E-8,20000.0,91.85,82.15080891055709,81.46884947703501,75.31425109798576,41.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858519602,8.244782238352008E-8,21000.0,90.28571428571428,78.99569102779172,78.0361757105943,71.60751565762003,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896268177,8.599608849994631E-8,22000.0,89.30454545454546,77.2764732510562,75.81954578152298,69.99489926039277,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933848783,8.952856597504475E-8,23000.0,88.1695652173913,75.2135603097331,73.31829770543243,67.88622683819189,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000698588,9.729029298009144E-8,24000.0,87.14166666666667,73.31071595726938,71.10216312388799,66.02444126389958,4041.0,89904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.046874201,1.0270397238787057E-7,25000.0,86.188,71.53645794453217,69.07853496910539,64.4643408459401,5041.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.089380492,1.0769255880151772E-7,26000.0,85.3423076923077,69.9336687320593,67.27069735486089,63.071705426356594,6041.0,94456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.131818396,1.1267452451511803E-7,27000.0,84.59629629629629,68.52773993303877,65.6678223543008,61.92437974915315,7041.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.173576493,1.1757668479898116E-7,28000.0,83.96785714285714,67.3795980111344,64.30502544529261,61.171178963757455,8041.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.205330805,1.213044582922943E-7,29000.0,83.31724137931035,66.16532495885215,62.96409706805481,60.269360269360284,9041.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.238995579,1.2525657870314394E-7,30000.0,82.78999999999999,65.17942315543137,61.893866706029954,59.607260209669846,10041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.270805923,1.2899099586568152E-7,31000.0,82.1741935483871,64.00236706091135,60.59331098908935,58.733477708908964,11041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.299486877,1.3235803417421257E-7,32000.0,81.709375,63.13576660840038,59.5954714897142,58.23760256867641,12041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.32685314,1.3557073260406033E-7,33000.0,81.2,62.17173109495345,58.49611988225851,57.59688332991595,13041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.361106998,1.395920093056994E-7,34000.0,80.75588235294117,61.32590664830234,57.61207566727131,57.04720015755268,14041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.390087777,1.42994245964357E-7,35000.0,80.30000000000001,60.44923234455207,56.71688637790334,56.46271389783419,15041.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.414173491,1.4582186987855988E-7,36000.0,79.90555555555555,59.696766858121364,55.849862679279816,56.00291935287678,16041.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.435585152,1.4835692349190099E-7,37000.0,79.53783783783783,58.99475378417057,55.10022535879491,55.63693894292745,17041.0,98432.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.465582114,1.5190924890461482E-7,38000.0,79.21052631578948,58.36883400273438,54.44322703419642,55.30663045937996,18041.0,98536.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.487573411,1.5451356625024436E-7,39000.0,78.97435897435898,57.91908900338475,53.958450308815266,55.176560620968615,19041.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.509974554,1.571919647761993E-7,40000.0,78.675,57.33820454682963,53.34718879894989,54.87966146522083,20041.0,102928.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.548266885,1.6083223553121298E-7,41000.0,78.2,56.383536796012535,52.39414114513982,53.86838709677419,826.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.57612983,1.634810338984906E-7,42000.0,77.95,55.86854157535062,51.94333454413367,53.321572580645146,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608645491,1.6672059584811952E-7,43000.0,77.83953488372093,55.63753152551636,51.76655193358979,53.03829283918978,2826.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.647028009,1.707378675710886E-7,44000.0,78.23636363636363,56.42703399578228,52.75777010360139,53.86394295625362,3826.0,41504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.678162976,1.7402300010091108E-7,45000.0,78.65555555555555,57.25748121794489,53.73759753395627,54.67843155758977,4826.0,44760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.70813762,1.7722447619824153E-7,46000.0,79.03478260869565,58.01093101471512,54.66980023501763,55.459079992610384,5826.0,49736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.742320558,1.809920120403481E-7,47000.0,79.39787234042554,58.735744323570536,55.51114174132783,56.23502824858757,6826.0,62848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
48000.0,1.771589724,1.8422008754494083E-7,48000.0,79.77708333333334,59.4900468658119,56.40046712181099,56.99348721811174,7826.0,63128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
49000.0,1.799449252,1.872967311536169E-7,49000.0,80.14489795918367,60.22503717656319,57.23140495867768,57.767938533663234,8826.0,63688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
50000.0,1.827693641,1.904164026567837E-7,50000.0,80.49,60.91535487245508,58.02495697074009,58.49642614023144,9826.0,63760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.855648989,1.935084880168405E-7,51000.0,80.80588235294117,61.54589508617112,58.81437226523055,59.13246774934245,10826.0,64360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.883028462,1.9653721697847464E-7,52000.0,81.11153846153846,62.15518018124824,59.53528612038066,59.745901639344254,11826.0,64408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.90809796,1.9931150508551137E-7,53000.0,81.41698113207548,62.76599112364089,60.24942486983896,60.39647754232177,12826.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.924793702,2.011591553539866E-7,54000.0,81.70555555555555,63.34174967864985,60.904665796034664,60.98957510661822,13826.0,64584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.941459477,2.030034892957244E-7,55000.0,81.9909090909091,63.9122132517228,61.56234234933448,61.59959680545863,14826.0,64584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.958889725,2.0493264081615546E-7,56000.0,82.26785714285715,64.4673085519665,62.21892478027624,62.21317401727616,15826.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.986266793,2.0796274686802597E-7,57000.0,82.54385964912281,65.01901509348546,62.85095579450418,62.79678444569079,16826.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.004912656,2.10044539196245E-7,58000.0,82.78620689655173,65.50563631440649,63.413829748250215,63.34532638226009,17826.0,68360.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,2.0229989,2.1207901032621874E-7,59000.0,83.0406779661017,66.01325532207312,63.98387445108343,63.86812551908425,18826.0,71576.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,2.04106579,2.1377852146241613E-7,60000.0,83.17833333333333,66.28489102069541,64.3230823612584,64.13035752363352,62.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.056539869,2.1523413278140341E-7,61000.0,82.79508196721311,65.54131405660848,63.52609995134496,63.48803228499861,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.073580662,2.168564127573951E-7,62000.0,82.6258064516129,65.22049791569255,63.14114627887083,63.3518184601776,2062.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.0917807,2.1856844882227487E-7,63000.0,82.3079365079365,64.60254027593871,62.44735689498333,62.86028456232714,948.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.108331952,2.2014494670569905E-7,64000.0,82.084375,64.15676579364121,61.99913830245583,62.559999999999995,1948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.124827187,2.2173543146601783E-7,65000.0,82.0323076923077,64.0563795058753,61.90553852175616,62.62241566920566,2948.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.142296803,2.2349065879657665E-7,66000.0,82.01969696969697,64.03356011018433,61.862064532716275,62.744482466329686,3948.0,29232.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.157611435,2.2503025556570755E-7,67000.0,81.99253731343283,63.97970590995602,61.81357809780028,62.81743096646942,4948.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.174666967,2.2682195825011167E-7,68000.0,81.9735294117647,63.944093755474704,61.77855383368151,62.93093020442724,5948.0,46888.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,2.190322128,2.2846729559726402E-7,69000.0,82.02608695652174,64.0521986483926,61.90095846645367,63.1780529081678,6948.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.207626722,2.3030271122943E-7,70000.0,82.04,64.08174005643784,61.95836359235053,63.33090272714015,7948.0,50784.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.223930612,2.3203509128947442E-7,71000.0,82.0943661971831,64.191539050312,62.08470026841635,63.56680231558435,8948.0,51520.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.2416862,2.339947388523756E-7,72000.0,82.12916666666666,64.26176155694694,62.150316222973956,63.77533783783783,9948.0,67376.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.257954863,2.3579229775823043E-7,73000.0,82.19041095890411,64.38446765442532,62.264534293094954,64.02899593282241,10948.0,67856.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.275617457,2.3776562503215144E-7,74000.0,82.24864864864865,64.50058416979807,62.41702906843671,64.25480965468448,11948.0,72592.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.293459887,2.3976277382434874E-7,75000.0,82.288,64.57806811185473,62.50317554407654,64.45086705202311,12948.0,73400.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.310627729,2.416844142575708E-7,76000.0,82.36184210526316,64.72452212527085,62.67264424147918,64.67813759848225,13948.0,73400.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,2.327720863,2.435978693136512E-7,77000.0,82.41168831168831,64.82141336276351,62.77145527516631,64.72901528765269,14948.0,73440.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,2.344052207,2.4542604738499776E-7,78000.0,82.46923076923078,64.93329509004822,62.874674196351,64.71863147302423,15948.0,73440.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,2.36160996,2.473915132411281E-7,79000.0,82.53037974683545,65.05142232680464,62.96922375164347,64.7051301723697,16948.0,73440.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,2.386480461,2.5021311252721493E-7,80000.0,82.54249999999999,65.07254163755805,63.00887299695403,64.64393306498569,17948.0,74672.0,0.0,5.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,2.411473082,2.5256411138270475E-7,81000.0,82.29135802469136,64.56463856013069,62.495424358102824,64.04742211193825,1023.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.427158677,2.540581234377748E-7,82000.0,82.05365853658536,64.08241041489038,61.97121223867482,63.4566674944127,2023.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.442092479,2.5548056007546696E-7,83000.0,81.81927710843372,63.60860223176862,61.50608402846864,62.913809629138086,3023.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.457721048,2.569874801539072E-7,84000.0,81.65119047619046,63.266884518453935,61.15577509513847,62.5051694358625,4023.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.481017663,2.597367367033413E-7,85000.0,81.44,62.83821649420496,60.716153290669595,61.9873741024529,5023.0,96944.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.499662596,2.6194750092070975E-7,86000.0,81.22325581395349,62.396918573142415,60.27161344289721,61.46429935089729,6023.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.517665927,2.640823382405276E-7,87000.0,80.99655172413793,61.936458018308436,59.77372262773722,60.908424561984255,7023.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.535496436,2.6619671920734366E-7,88000.0,80.8534090909091,61.644885330227574,59.48006348900966,60.53821111553505,8023.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.552791339,2.6824765842413334E-7,89000.0,80.6494382022472,61.23195387856083,59.053732762719925,60.036199935025756,9023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.57226529,2.705570029640675E-7,90000.0,80.48222222222222,60.89201096397496,58.68573310127475,59.602603316238536,10023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.592169374,2.729173554014229E-7,91000.0,80.31758241758243,60.55723190779803,58.33100688628328,59.180929373960225,11023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.622186729,2.7647700361418235E-7,92000.0,80.13913043478261,60.196416066856415,57.95674183156927,58.73904796314696,12023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.640920845,2.786986138305731E-7,93000.0,80.00752688172042,59.92955290837783,57.70761776948796,58.3900277504252,13023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.659021735,2.8086397533222216E-7,94000.0,79.8691489361702,59.64823470503622,57.43718932049753,58.03096167494677,14023.0,99168.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.67648379,2.8295291469579364E-7,95000.0,79.71789473684211,59.340069464583436,57.11455852567385,57.62853498702557,15023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.694544688,2.851134920604652E-7,96000.0,79.56458333333333,59.02724368097657,56.79044975992248,57.21264994547439,16023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.712093174,2.872127709355165E-7,97000.0,79.4278350515464,58.748674907192886,56.520318117441995,56.85032219002725,17023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.729511166,2.8929643915916906E-7,98000.0,79.3030612244898,58.494075815044276,56.283811453326734,56.52462811334507,18023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.746620094,2.913431348755501E-7,99000.0,79.2050505050505,58.29332951577341,56.08481409586381,56.23604940371164,19023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.76519639,2.935653679371088E-7,100000.0,79.092,58.062342428473414,55.86795001688617,55.91819523508328,20023.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
