learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071761958,6.4412672454698225E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179845434,1.6843755390834478E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225708944,2.125987967085921E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268421261,2.537258059932747E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307635851,2.914849096968977E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330487814,3.134986325081645E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358392411,3.4037965203012445E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.385052579,3.660618898516107E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423949374,4.0431356402718355E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.456021629,4.3456285512389404E-8,10000.0,89.03999999999999,76.18906197635216,75.0852466469652,66.64637857577601,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490711598,4.672853789133744E-8,11000.0,86.11818181818181,70.71650677580668,68.84944920440635,60.38910505836576,761.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514639479,4.898665871150998E-8,12000.0,84.35833333333333,67.59090058849768,64.98134328358209,58.046490835941,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542586995,5.165824613011752E-8,13000.0,82.78461538461539,64.93350889961367,61.65838615727258,56.04007071302299,2761.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.567063484,5.399812891329328E-8,14000.0,81.44285714285714,62.571378024471805,58.8142041851617,54.588358678552694,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59615217,5.684833765518334E-8,15000.0,80.62,61.02688879221806,57.14285714285715,54.19883409484797,4761.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.619990924,5.9184189477086894E-8,16000.0,79.81875000000001,59.45468243011859,55.39439149053739,53.80543633762519,5761.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.648179896,6.197546953921103E-8,17000.0,79.29411764705883,58.470280544359134,54.53371221906485,53.62929785272033,6761.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.67197213,6.433478094576547E-8,18000.0,78.76111111111112,57.44138186436607,53.38941721531335,53.45751156561968,7761.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.699021196,6.704890300537149E-8,19000.0,78.28421052631579,56.49444715110885,52.50374122251641,53.3574496947773,8761.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.722969617,6.945195375703275E-8,20000.0,77.96499999999999,55.88594859054354,51.82026894063627,53.4389857369255,9761.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.749434953,7.194953915686243E-8,21000.0,77.12857142857142,54.202734459496625,50.233136462542724,51.69951729686243,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
