learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031296972,2.360111658697327E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.132468265,1.0443826263180623E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.206126095,1.6329180284558483E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.261167522,2.0727743583371237E-8,4000.0,86.85000000000001,67.88547202250705,71.00330760749726,60.804769001490335,4000.0,3024.0,0.0,3.0
5000.0,0.31070743,2.4682969211066757E-8,5000.0,81.66,59.61334512488593,59.79833406400702,52.189781021897815,1093.0,3024.0,1.0,12.0
6000.0,0.328011381,2.6064502468165005E-8,6000.0,78.55,55.37932771982702,53.284936479128845,49.1103202846975,2093.0,3024.0,0.0,0.0
7000.0,0.347450415,2.7616499001029874E-8,7000.0,76.57142857142857,52.54820676449287,49.0525007766387,48.18325434439178,3093.0,3024.0,0.0,0.0
8000.0,0.369717102,2.939425303049385E-8,8000.0,75.2,50.251251241211214,46.10160282531921,47.65171503957784,4093.0,3024.0,0.0,0.0
9000.0,0.395399234,3.144841401990916E-8,9000.0,73.03333333333333,45.92714535034842,42.2142857142857,42.86723163841806,782.0,3024.0,1.0,11.0
10000.0,0.416322067,3.312190698913194E-8,10000.0,71.89999999999999,43.616892475327155,40.314358538657594,40.453485908031354,1782.0,3024.0,0.0,0.0
11000.0,0.436772691,3.475763076899572E-8,11000.0,71.38181818181818,42.527087354843886,39.71658368441211,39.251254341952915,2782.0,3024.0,0.0,0.0
12000.0,0.456718365,3.63529666016437E-8,12000.0,70.79166666666666,41.30414322972458,38.70234347674012,37.876639489542704,3782.0,3024.0,0.0,0.0
13000.0,0.479245566,3.815594898551081E-8,13000.0,70.06153846153846,39.91541892239166,37.336982772500406,37.225806451612904,692.0,3024.0,1.0,13.0
14000.0,0.49982302,3.9802881823142774E-8,14000.0,69.97857142857143,39.87186152310474,37.071417876927676,38.19117647058823,1692.0,3024.0,0.0,0.0
15000.0,0.519458598,4.1374430868718766E-8,15000.0,69.88666666666667,39.75953103708454,36.79865677906814,39.17317532992189,2692.0,3024.0,0.0,0.0
16000.0,0.53936593,4.2967729961038044E-8,16000.0,69.9625,39.92594522770557,37.069529920125724,39.50151057401815,3692.0,3024.0,0.0,0.0
17000.0,0.559699625,4.459515335393655E-8,17000.0,69.14117647058823,38.26394320631669,35.33834586466167,37.11340206185568,4692.0,3024.0,0.0,0.0
18000.0,0.57998518,4.6218723823786194E-8,18000.0,68.58333333333333,37.091057884780234,34.03709319958007,35.104429653431254,5692.0,3024.0,0.0,0.0
19000.0,0.601994541,4.797652531553267E-8,19000.0,68.17368421052632,36.185790134590775,33.07138904261207,33.71697906390443,6114.0,3024.0,1.0,22.0
20000.0,0.621789224,4.955744914635395E-8,20000.0,67.77499999999999,35.30289588052607,32.222105373856344,32.477737035096894,7114.0,3024.0,0.0,0.0
