learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069633486,6.400384795814752E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179706134,1.7477043684853447E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231629192,2.2813627552808157E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294911865,2.9476866537543632E-8,4000.0,84.8,65.92340837656427,66.73960612691465,54.42278860569715,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339538418,3.378903313610082E-8,5000.0,80.08,58.335006626239895,56.93904020752269,48.12499999999999,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382749838,3.805701918883249E-8,6000.0,77.10000000000001,53.5136339707296,50.911039657020375,45.519429024583665,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466316753,4.833235818043972E-8,7000.0,75.07142857142857,50.065015635802546,46.65239987771323,44.76100031655586,2801.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.496245256,5.20815985494376E-8,8000.0,73.3125,46.691369245289614,42.66917293233084,43.21808510638298,3801.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.528535357,5.619645213804104E-8,9000.0,71.08888888888889,42.33455943189717,37.988560533841756,38.805268109125116,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.561510496,6.046923692258281E-8,10000.0,69.14,38.51733048225882,34.21445320827116,34.57706169175324,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.588504103,6.402522741481248E-8,11000.0,68.12727272727273,36.53525892087231,32.47303543913713,32.57692307692308,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.617517591,6.79094541158403E-8,12000.0,67.25,34.8437805031204,31.221561078053895,30.62665489849955,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.646206619,7.181169632066869E-8,13000.0,67.05384615384615,34.36723455431016,30.84127240432747,31.45006402048656,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.673817624,7.562713697386078E-8,14000.0,66.95,34.049196867901884,30.483774038461537,32.45255474452555,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.704666862,7.857221416644545E-8,15000.0,66.94666666666666,33.92070014878815,30.51156271899089,33.64561027837259,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745362095,8.259209788821637E-8,16000.0,66.84375,33.586736551447174,30.24326101249179,32.873592306718976,1201.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.7737235,8.545468827494524E-8,17000.0,66.45882352941177,32.661363197322466,29.290674603174605,31.21003739896249,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.798650296,8.802400888242862E-8,18000.0,66.13333333333333,31.89140935337371,28.63498009833762,30.01148105625718,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.836794965,9.208254178206747E-8,19000.0,66.10000000000001,31.66630360952947,28.377627043255877,29.243106668131386,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.861020772,9.471202230981241E-8,20000.0,66.17,31.68895544184448,28.69638528822847,28.853838065194527,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
