learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036472422,2.753714776250223E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.127070842,9.975580646971034E-9,2000.0,81.35,51.35311379197912,55.64803804994054,39.83870967741937,461.0,3024.0,1.0,32.0
3000.0,0.169034352,1.3327041894615525E-8,3000.0,79.7,46.88002270173961,51.89573459715642,34.23326133909288,270.0,3024.0,3.0,39.0
4000.0,0.209924698,1.6588900898119643E-8,4000.0,80.22500000000001,49.33196339602675,53.63423212192263,37.51974723538705,582.0,3024.0,2.0,19.0
5000.0,0.246369487,1.949477622045411E-8,5000.0,80.12,48.88294317408332,53.85329619312906,36.9289340101523,153.0,3024.0,2.0,24.0
6000.0,0.282097643,2.2343216019521158E-8,6000.0,79.68333333333332,48.20094238307393,53.04314329738057,36.27809722948246,836.0,3024.0,1.0,24.0
7000.0,0.309623553,2.4538583389052915E-8,7000.0,80.97142857142858,51.39042466438594,55.908639523336646,40.05400540054005,1836.0,3024.0,0.0,13.0
8000.0,0.339067895,2.6887018918448853E-8,8000.0,81.72500000000001,53.96074208544772,57.72122614227878,43.068535825545176,873.0,3024.0,1.0,17.0
9000.0,0.365641792,2.9006182175009617E-8,9000.0,81.3,53.25245280340227,56.83508591946651,41.663778162911605,928.0,3024.0,1.0,10.0
10000.0,0.391811187,3.109319631646077E-8,10000.0,81.36,53.45785189010061,57.11985277202668,42.415817114612295,1928.0,3024.0,0.0,49.0
11000.0,0.419420691,3.329540226449569E-8,11000.0,79.18181818181819,50.8792305725797,52.617421891164916,40.08372579801153,58.0,3024.0,3.0,40.0
12000.0,0.445046385,3.5339109184679885E-8,12000.0,77.725,49.968086639626094,49.52794561933535,39.78373507546745,233.0,3024.0,2.0,44.0
13000.0,0.470386282,3.735976093124184E-8,13000.0,76.56153846153846,49.11012414452307,47.11905588337382,39.90138067061144,277.0,3024.0,2.0,53.0
14000.0,0.497901036,3.955440937250025E-8,14000.0,75.55714285714285,48.19920663951489,45.133878467211794,39.85940246045694,204.0,3024.0,7.0,41.0
15000.0,0.522703968,4.1531780514584646E-8,15000.0,74.73333333333333,47.247305965848085,43.47501864280387,39.90803868717297,208.0,3024.0,1.0,41.0
16000.0,0.547804124,4.351960073568755E-8,16000.0,73.8625,46.08938304877527,41.64108289143176,39.601386481802415,252.0,3024.0,2.0,30.0
17000.0,0.572759356,4.550947526605593E-8,17000.0,73.05294117647058,44.811961553970214,40.148941729814474,39.02568880606949,320.0,3024.0,1.0,39.0
18000.0,0.598432565,4.7555483878939934E-8,18000.0,72.39444444444445,43.87619807895734,38.828019204727305,39.0755272192251,171.0,3024.0,3.0,25.0
19000.0,0.623176035,4.95313919057635E-8,19000.0,71.97894736842105,43.33746350622552,38.143371674218656,39.24455095287003,153.0,3024.0,1.0,57.0
20000.0,0.648198624,5.152736234956111E-8,20000.0,71.405,42.39647814142251,37.06393749312204,39.049344559309375,308.0,3024.0,2.0,45.0
21000.0,0.672256136,5.344505721496005E-8,21000.0,70.8952380952381,41.40732848094665,36.160434510131616,38.056146751798934,665.0,3024.0,1.0,31.0
22000.0,0.693125143,5.510901889801233E-8,22000.0,70.39545454545456,40.395658416531056,35.4317438286904,37.07246376811595,325.0,3024.0,2.0,41.0
23000.0,0.713145833,5.6694568104257607E-8,23000.0,70.07826086956521,39.73528023387855,34.81102585961919,36.283677437274314,170.0,3024.0,1.0,40.0
24000.0,0.733173992,5.829111287044155E-8,24000.0,69.65416666666667,38.85837940957073,34.102424900470496,35.296730632551515,316.0,3024.0,2.0,34.0
25000.0,0.75323471,5.989012852409648E-8,25000.0,69.24,38.049905372156886,33.31599028789456,34.48628386437213,586.0,3024.0,2.0,36.0
26000.0,0.773161979,6.148188892917501E-8,26000.0,68.95769230769231,37.45170112201239,32.931693534984205,33.822564775336176,1586.0,3024.0,0.0,42.0
