learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031939242,2.416213173059126E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.136878866,1.088659255961991E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,1.0
3000.0,0.184987401,1.476975439734136E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.226035685,1.808303612443515E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,0.0
5000.0,0.259541393,2.0767812478262933E-8,5000.0,78.64,52.181979268470236,51.098901098901095,43.402225755166924,969.0,3024.0,1.0,2.0
6000.0,0.289896785,2.320015739850079E-8,6000.0,75.7,48.7619941916203,45.001886080724255,41.30434782608696,1969.0,3024.0,0.0,0.0
7000.0,0.314984388,2.5224003469583888E-8,7000.0,74.1,46.98631109774386,42.297899427116484,41.61030595813205,2969.0,3024.0,0.0,1.0
8000.0,0.340991805,2.7322052004331103E-8,8000.0,73.0625,45.62988534717841,40.15551235767841,42.11657265645983,3969.0,3024.0,0.0,0.0
9000.0,0.368772923,2.9548123117029252E-8,9000.0,71.47777777777777,42.65127597001333,37.572957198443575,39.14177335229966,618.0,3024.0,1.0,2.0
10000.0,0.394269756,3.159115692893664E-8,10000.0,71.07,41.802032764671,37.34026424084904,37.918454935622314,1618.0,3024.0,0.0,0.0
11000.0,0.418488526,3.353178092693703E-8,11000.0,70.60909090909091,40.856221896186476,36.86779925795744,37.06443449484135,2618.0,3024.0,0.0,0.0
12000.0,0.442535791,3.545866241370431E-8,12000.0,69.94166666666666,39.455536243171544,35.66969859104692,35.393157800465715,3618.0,3024.0,0.0,0.0
13000.0,0.468562954,3.754419099825538E-8,13000.0,69.46923076923078,38.70298816072042,34.62362049085818,35.807860262008745,719.0,3024.0,1.0,19.0
14000.0,0.493183379,3.9516999179511843E-8,14000.0,69.29285714285714,38.510131943815836,34.28615102415164,36.87224669603525,1719.0,3024.0,0.0,0.0
15000.0,0.5171959,4.1441096666918853E-8,15000.0,69.22666666666667,38.44184685554839,34.450440215847784,37.772984631976286,2719.0,3024.0,0.0,0.0
16000.0,0.541528549,4.339084566673677E-8,16000.0,69.25625,38.51100312723237,34.535533670481755,38.164676304211184,3719.0,3024.0,0.0,0.0
17000.0,0.566969893,4.542943320474069E-8,17000.0,68.68235294117648,37.33483216088744,33.4832583708146,36.36906896139597,587.0,3024.0,1.0,1.0
18000.0,0.59017007,4.728843844092968E-8,18000.0,68.36666666666666,36.653401657076095,32.87751974537309,35.140676614648584,1587.0,3024.0,0.0,0.0
19000.0,0.610005732,4.887784870798389E-8,19000.0,68.16315789473684,36.186700067018634,32.39074550128534,34.2142468733007,2587.0,3024.0,0.0,0.0
20000.0,0.629690681,5.0455182504407646E-8,20000.0,67.945,35.662263714871536,31.92822255255893,33.1560838285893,3587.0,3024.0,0.0,0.0
