learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030837485,2.421640544384718E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.131842514,1.0780337412394583E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.176798442,1.4500676669681238E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.214552695,1.762503948041962E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.246856034,2.0298310516513882E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.278982185,2.2956918314596016E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.30422547,2.5045932786021796E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.330245915,2.7199261330937346E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.356785796,2.9395575934164226E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.382803024,3.1562530369638566E-8,10000.0,85.64,63.39848623683678,67.48924609463438,55.88325652841783,10000.0,3024.0,0.0,1.0
11000.0,0.415108387,3.423991360484932E-8,11000.0,83.23636363636365,59.692367955345105,62.4439918533605,51.92909280500524,998.0,3024.0,1.0,1.0
12000.0,0.440492793,3.634370618752928E-8,12000.0,81.575,58.02751731910685,58.84214445271779,50.50369375419743,1998.0,3024.0,0.0,0.0
13000.0,0.464682729,3.8348504248681576E-8,13000.0,80.0153846153846,56.03847486022683,55.642820556598934,48.76750147899821,2998.0,3024.0,0.0,0.0
14000.0,0.488639998,4.033401948285599E-8,14000.0,79.10000000000001,55.16639250717953,53.78297267414312,48.385958722878826,3998.0,3024.0,0.0,0.0
15000.0,0.512773351,4.2334128094284476E-8,15000.0,78.29333333333334,54.32556705874608,51.9409594095941,48.1858688733291,4998.0,3024.0,0.0,0.0
16000.0,0.537353284,4.437124807763844E-8,16000.0,77.28125,52.825862250933774,49.889716018748274,47.14264941108042,5998.0,3024.0,0.0,0.0
17000.0,0.561352617,4.6360249465130676E-8,17000.0,76.50588235294119,51.730611627421574,48.31780538302278,46.718249733191044,6998.0,3024.0,0.0,0.0
18000.0,0.585507005,4.836210140185016E-8,18000.0,75.8111111111111,50.654278480324045,46.947727549652726,46.18046971569838,7998.0,3024.0,0.0,0.0
19000.0,0.610451994,5.042947626314229E-8,19000.0,75.17368421052632,49.65421094442392,45.82519811645802,45.80652573529411,8998.0,3024.0,0.0,0.0
20000.0,0.635139226,5.247548890446622E-8,20000.0,74.465,48.43583274050192,44.35606886031815,45.09782842399484,9998.0,3024.0,0.0,0.0
21000.0,0.661302345,5.4658384800317375E-8,21000.0,73.57619047619048,46.722118933052094,42.68154116310298,43.29654608624565,651.0,3024.0,1.0,2.0
22000.0,0.681961589,5.6382069921307255E-8,22000.0,73.26818181818182,46.08930676220315,42.31486022560079,42.57396738599747,1651.0,3024.0,0.0,0.0
23000.0,0.702608809,5.8104751830858476E-8,23000.0,72.91304347826087,45.360059703772755,41.759371786482205,41.73213617658063,2651.0,3024.0,0.0,0.0
24000.0,0.722774466,5.978725497211017E-8,24000.0,72.69166666666666,44.915634941439876,41.38270279939183,41.30395844528032,3651.0,3024.0,0.0,0.0
25000.0,0.742560485,6.14380833641812E-8,25000.0,72.38799999999999,44.28273406404511,40.8787255909558,40.54775643786064,4651.0,3024.0,0.0,0.0
26000.0,0.762215909,6.307801568191497E-8,26000.0,72.04230769230769,43.58566227968084,40.38382678586074,39.841099064801796,5651.0,3024.0,0.0,0.0
27000.0,0.782194932,6.474494718613722E-8,27000.0,71.83333333333334,43.17327851827992,40.00000000000001,39.43617105996656,6651.0,3024.0,0.0,0.0
28000.0,0.802572502,6.644513109465438E-8,28000.0,71.58928571428571,42.66513773700631,39.59757023538344,38.83121876201459,7651.0,3024.0,0.0,0.0
29000.0,0.822454877,6.81039988614246E-8,29000.0,71.41379310344827,42.28720920018849,39.42272561198392,38.28630983399091,8651.0,3024.0,0.0,0.0
30000.0,0.84189025,6.972557142530876E-8,30000.0,71.22,41.88314209000958,39.11142454160792,37.82674443724348,9651.0,3024.0,0.0,0.0
31000.0,0.863037397,7.147819116371992E-8,31000.0,70.81290322580645,41.15390436337942,38.335718666939286,37.50949651219007,856.0,3024.0,1.0,1.0
32000.0,0.882923368,7.312628796335307E-8,32000.0,70.740625,41.13313296352402,38.05901032019053,38.03441429516876,1856.0,3024.0,0.0,0.0
33000.0,0.902865639,7.477905075841684E-8,33000.0,70.7,41.135104293643785,38.03909003524511,38.4375397937094,2856.0,3024.0,0.0,0.0
34000.0,0.922400704,7.639806539477157E-8,34000.0,70.68235294117648,41.17648529027512,37.944344144929346,38.94401568050962,3856.0,3024.0,0.0,0.0
35000.0,0.941595661,7.798889277759316E-8,35000.0,70.67142857142858,41.21860527060222,37.836855810573496,39.43952802359883,4856.0,3024.0,0.0,0.0
36000.0,0.96051433,7.95568221400678E-8,36000.0,70.62777777777778,41.17332457837916,37.82194519581324,39.74242078869387,5856.0,3024.0,0.0,0.0
37000.0,0.980273706,8.119442708017096E-8,37000.0,70.6108108108108,41.172392926796775,37.8308844548625,40.11125185878724,6856.0,3024.0,0.0,0.0
38000.0,1.000091913,8.283690777830571E-8,38000.0,70.53947368421053,41.05094869186872,37.7190542420028,40.306068038818395,7856.0,3024.0,0.0,0.0
39000.0,1.019471477,8.444303490213014E-8,39000.0,70.53846153846153,41.06662876147,37.64246173884728,40.6906519382646,8856.0,3024.0,0.0,0.0
40000.0,1.039233876,8.608089038049595E-8,40000.0,70.5125,41.02359872070561,37.625594923320996,40.94527612276573,9856.0,3024.0,0.0,0.0
41000.0,1.060450685,8.785491563446612E-8,41000.0,70.19999999999999,40.40201307180117,36.97838757930571,40.145985401459846,618.0,3024.0,1.0,2.0
42000.0,1.080855181,8.955983761559551E-8,42000.0,70.07142857142857,40.142393348204244,36.700574075939166,39.55859018127615,1618.0,3024.0,0.0,1.0
43000.0,1.100489791,9.12004308544534E-8,43000.0,69.93488372093023,39.86052359126378,36.431135369031814,38.97569034694358,2618.0,3024.0,0.0,0.0
44000.0,1.113396383,9.227885653094493E-8,44000.0,69.8,39.57810430345038,36.222702183825284,38.45868840311225,3618.0,3024.0,0.0,0.0
45000.0,1.125748757,9.331097386193566E-8,45000.0,69.66666666666667,39.29792444874109,35.94255948190905,37.96864349011588,4618.0,3024.0,0.0,0.0
46000.0,1.138100071,9.434300262336309E-8,46000.0,69.58695652173913,39.12207877336617,35.8404035771612,37.55300629379993,5618.0,3024.0,0.0,0.0
47000.0,1.152053503,9.550889826366678E-8,47000.0,69.54893617021276,39.03179152401015,35.78319199533359,37.255589653660664,6618.0,3024.0,0.0,0.0
48000.0,1.165099546,9.659897593465945E-8,48000.0,69.49375,38.90355730626648,35.75095432407529,36.87545803336638,7618.0,3024.0,0.0,0.0
49000.0,1.178169041,9.769101316546195E-8,49000.0,69.34081632653061,38.5777574849373,35.38494623655913,36.278418730912776,8618.0,3024.0,0.0,0.0
50000.0,1.191280563,9.878639919825107E-8,50000.0,69.222,38.32014903038375,35.127729533766114,35.82836412159626,9618.0,3024.0,0.0,2.0
