learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049898801,4.458512149695307E-9,1000.0,84.2,61.975905238180026,64.09090909090908,51.23456790123455,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143737212,1.3340832667775037E-8,2000.0,80.95,50.016398819285,54.696789536266344,38.548387096774206,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208418097,1.9531771686650398E-8,3000.0,80.16666666666666,47.54578944027685,53.001579778830965,35.74514038876889,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.259465774,2.4369102503996754E-8,4000.0,80.475,51.15850035958849,54.22039859320046,38.30963665086887,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302693392,2.84691539130898E-8,5000.0,80.66,51.11243230563274,55.10677808727947,38.642131979695435,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347870192,3.286160414804601E-8,6000.0,81.38333333333333,54.232678277444215,56.97226502311247,41.61003659174071,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384504527,3.633379409613295E-8,7000.0,81.38571428571429,54.749142262822694,56.86858656074148,41.359135913591345,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418131773,3.952786307926808E-8,8000.0,81.575,55.30027246667364,57.37420474262579,42.60124610591899,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454050623,4.3025533610851406E-8,9000.0,82.18888888888888,56.79692969821038,58.88689407540395,44.4367417677643,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.487707186,4.6219879646820746E-8,10000.0,81.92,55.974565571477186,58.302583025830266,43.71108343711085,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524906964,4.974820272506319E-8,11000.0,81.97272727272727,56.049752655188925,58.583959899749374,43.760635280771425,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558554891,5.293490459951262E-8,12000.0,81.78333333333333,55.691621659283896,58.49629770267703,43.5142118863049,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584356012,5.5387855307619195E-8,13000.0,81.72307692307692,55.44204811935667,58.47605732261446,43.549536707056305,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610324945,5.785837251416511E-8,14000.0,82.05,56.09583093837518,58.95132309702712,44.36572946646004,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638609239,6.0604710202184E-8,15000.0,82.52000000000001,57.45464960966995,60.067011879378626,45.87118084227912,1817.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.665350984,6.314310259370548E-8,16000.0,82.6875,57.978234242368806,60.658997301519676,46.45273535665959,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690543305,6.554192773435266E-8,17000.0,82.92941176470589,58.526128186159134,61.22394441475147,47.188353048225665,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719655673,6.83075145484052E-8,18000.0,82.83333333333334,58.28473302229135,61.073318216175366,47.04370179948587,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748748902,7.107453463711882E-8,19000.0,82.8736842105263,58.28999532113402,61.05326152004786,47.07221860767728,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775007402,7.35696647689678E-8,20000.0,82.535,57.369426324043616,60.3113282581525,46.22016936104696,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802384883,7.617316227926565E-8,21000.0,81.44761904761904,55.972928064717344,58.035329599310636,44.95620231703871,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838746939,7.962157760353968E-8,22000.0,80.63181818181818,55.28358190501119,56.27501282709082,44.64796050922318,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880844577,8.367988397396689E-8,23000.0,79.83478260869565,54.57371497874196,54.578395847615326,44.288288288288285,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922779713,8.77812810751175E-8,24000.0,79.32916666666667,54.341877182042495,53.566080119805314,44.532647584973155,3905.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.949393321,9.031081516708352E-8,25000.0,78.548,53.56476003507875,51.905658685319686,43.925135926390624,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97335276,9.259730251241683E-8,26000.0,77.88076923076923,52.89884924712312,50.47364795039615,43.529065200314214,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000546675,9.521052714230908E-8,27000.0,77.25185185185185,52.07053197784604,49.24805817220293,42.96592069830068,2777.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.026465117,9.767366619408338E-8,28000.0,76.87142857142857,51.73494311117884,48.476410215609825,43.25768860071847,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051738667,1.0008556124081836E-7,29000.0,76.4448275862069,51.2282300406371,47.6832350463353,43.17444472173697,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076853702,1.024754678240998E-7,30000.0,76.03666666666666,50.704374083378376,46.82298986611435,43.151984817333535,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10210141,1.0491697994747097E-7,31000.0,75.62903225806453,50.130646399830646,45.96237751233818,43.015537788505064,3257.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.118708503,1.0651271656076943E-7,32000.0,75.315625,49.67115012253599,45.28262676641728,43.04153446783962,4257.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.146971339,1.0986412731118501E-7,33000.0,75.07272727272726,49.308985213456864,44.77712137486572,43.24156489339681,5257.0,94376.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
34000.0,1.170042991,1.1265807759544917E-7,34000.0,74.8529411764706,48.98187603522521,44.38662677247301,43.44490011906337,6257.0,102304.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.189433316,1.1500124729130212E-7,35000.0,74.67142857142856,48.72914509333183,44.072929152734844,43.735719725818726,7257.0,103040.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.20855659,1.1731954697271396E-7,36000.0,74.49722222222222,48.46602363984347,43.65410580581809,44.00805025309508,8257.0,103048.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.227877809,1.1965236638163943E-7,37000.0,74.36216216216216,48.26102321600364,43.47178356474583,44.22624647224835,9257.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.24859925,1.2162126938873076E-7,38000.0,74.10263157894737,47.83966050171563,43.00689175884635,44.10745726131651,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264406137,1.2312202522928104E-7,39000.0,73.7948717948718,47.29290262317345,42.46143452313929,43.90163574486771,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280348502,1.2464178073982193E-7,40000.0,73.5125,46.7939273566618,41.986530142911896,43.74236712154199,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298417717,1.2635643164761368E-7,41000.0,73.10731707317073,45.99357586066879,41.282351688145695,42.917788361979696,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314421299,1.2787924068620225E-7,42000.0,72.87380952380951,45.51938430612601,40.944432925564996,42.43924619815085,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330818357,1.294451239271628E-7,43000.0,72.69534883720931,45.150193882037314,40.59701492537314,42.019753086419755,2201.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.35055093,1.3131859681140844E-7,44000.0,72.5,44.740326688836454,40.25871432803397,41.55154091392136,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370906327,1.3325019151236868E-7,45000.0,72.30444444444444,44.3462365451233,39.899696195206644,41.17896922786483,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.386849674,1.3476924872050068E-7,46000.0,72.02826086956522,43.76836618633681,39.41519917129674,40.55989282579572,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402626125,1.3627122890114792E-7,47000.0,71.8340425531915,43.37228633471496,39.14122839279147,40.188858265937746,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421196486,1.3804219810103178E-7,48000.0,71.62916666666666,42.96108214278519,38.80375679683639,39.71935726616794,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.437029516,1.3954740212844694E-7,49000.0,71.43877551020408,42.564536788221794,38.46458250890384,39.23671413685306,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452688176,1.4104205701292604E-7,50000.0,71.26400000000001,42.20349258533966,38.18087944238879,38.849165815457965,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.469759847,1.4266607529279266E-7,51000.0,71.1078431372549,41.91261079897888,37.9578947368421,38.61695480108311,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.48501642,1.4411875049381421E-7,52000.0,71.03653846153846,41.77101630976009,37.895344521875366,38.45367986596378,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.502853903,1.458224865099954E-7,53000.0,70.94339622641509,41.5741352461989,37.82801776342349,38.167509836987065,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.519131954,1.4737060390425025E-7,54000.0,70.79074074074074,41.26065199720445,37.502971709327205,37.85508845199165,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.534480997,1.4883627693486719E-7,55000.0,70.74363636363637,41.156814063604216,37.479115670047015,37.71868710326676,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.55186889,1.505649044099451E-7,56000.0,70.72321428571429,41.116289235925294,37.492851423996335,37.73262438283327,3617.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.568770939,1.5217278664614806E-7,57000.0,70.57894736842105,40.814051812169986,37.221577509077974,37.39967897271267,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.584446813,1.536679167026427E-7,58000.0,70.42586206896551,40.51787565802019,36.93981838902981,37.07399391026816,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.599672438,1.5511594355185833E-7,59000.0,70.31694915254238,40.29868404274776,36.81039148475555,36.874166456403415,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.62392385,1.5741754586594807E-7,60000.0,70.20666666666666,40.067213232343924,36.60768112344408,36.60768112344408,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.640068939,1.5895201554442247E-7,61000.0,70.11803278688524,39.93021437597745,36.35474860335195,36.74347584675179,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
