learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033296986,2.565442263268762E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.120435568,9.911694320908024E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.153862488,1.2801573222167791E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.209596999,1.7739756264949425E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,0.0
5000.0,0.272287407,2.2899043407454673E-8,5000.0,78.92,52.31734966257513,53.32152347209921,44.84563055991628,801.0,3024.0,1.0,0.0
6000.0,0.307885639,2.5904955035859926E-8,6000.0,76.28333333333333,49.98179238823409,47.66458256712028,44.15227629513344,1801.0,3024.0,0.0,0.0
7000.0,0.346589637,2.9256022862694743E-8,7000.0,74.15714285714286,47.018421171544325,43.5569422776911,42.48012718600954,2801.0,3024.0,0.0,0.0
8000.0,0.383024514,3.248867079035896E-8,8000.0,73.225,45.87436370949364,41.856677524429955,42.74258219727344,3801.0,3024.0,0.0,0.0
9000.0,0.413796038,3.496346686415995E-8,9000.0,70.82222222222222,41.24333225933483,37.192059315953124,37.65432098765431,1.0,2360.0,1.0,0.0
10000.0,0.452372946,3.813874331594134E-8,10000.0,70.05,39.592197514433735,36.29015103169538,35.83976006855185,801.0,3024.0,1.0,0.0
11000.0,0.472774222,3.9861678630864865E-8,11000.0,69.52727272727273,38.494936808184804,35.56324490580546,34.5823575331772,1801.0,3024.0,0.0,0.0
12000.0,0.499721942,4.20283880216442E-8,12000.0,69.18333333333334,37.80592488543373,34.85996124713756,34.05848787446505,1.0,2280.0,1.0,0.0
13000.0,0.527024215,4.428734252924099E-8,13000.0,68.67692307692307,37.03645624390538,33.853151397011054,34.25896028414596,1001.0,3024.0,0.0,0.0
14000.0,0.55126426,4.6344855473153285E-8,14000.0,68.60714285714286,37.100167446653224,33.459500378501126,35.604395604395606,2001.0,3024.0,0.0,0.0
15000.0,0.571256303,4.8084618660323315E-8,15000.0,68.63333333333334,37.23611823013164,33.67634620806315,36.607383454594455,3001.0,3024.0,0.0,0.0
16000.0,0.594688636,5.017395849162712E-8,16000.0,68.7,37.405548411310356,33.80039656311964,37.1407054098155,4001.0,3024.0,0.0,0.0
17000.0,0.614513709,5.198412375992163E-8,17000.0,68.01176470588234,36.02463713742478,32.29581673306772,34.94437133628424,5001.0,3024.0,0.0,0.0
18000.0,0.634621378,5.38631634530425E-8,18000.0,67.40555555555555,34.77627358889567,31.04947702432718,32.887211164493245,6001.0,3024.0,0.0,0.0
19000.0,0.654903172,5.580225519264737E-8,19000.0,67.09473684210526,34.085152939835574,30.27768484442958,31.394710852628112,7001.0,3024.0,0.0,0.0
20000.0,0.674808384,5.7747980665026434E-8,20000.0,66.715,33.245910913444234,29.6746249735897,30.139573932206957,8001.0,3024.0,0.0,0.0
