learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028430257,2.1624664574530388E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.099113363,7.846707799173892E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.142855392,1.1364383573248569E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.183538243,1.4636044322753119E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,0.0
5000.0,0.227831603,1.8202732561665276E-8,5000.0,78.9,52.68657723129206,53.31858407079646,44.67750393287887,6.0,2960.0,2.0,12.0
6000.0,0.257167928,2.0581228037718682E-8,6000.0,75.85,49.27504269088021,47.039473684210506,42.54559873116573,1006.0,3024.0,0.0,1.0
7000.0,0.281739762,2.2573738934213502E-8,7000.0,73.9857142857143,47.03896854994716,42.82574568288854,42.40986717267553,2006.0,3024.0,0.0,5.0
8000.0,0.309657317,2.4836627289549345E-8,8000.0,72.8375,45.33010127642766,40.806319803868156,42.11507725093233,3006.0,3024.0,0.0,2.0
9000.0,0.338553776,2.7179041206137175E-8,9000.0,71.45555555555556,42.66986590684712,38.40805562215297,39.353163361661956,758.0,3024.0,1.0,15.0
10000.0,0.365318934,2.9348686925665374E-8,10000.0,71.16,42.10668629632745,38.05841924398626,39.05325443786982,1758.0,3024.0,0.0,0.0
11000.0,0.391216106,3.144829327061359E-8,11000.0,70.8,41.37410133061474,37.67947225455956,38.099826556176524,2758.0,3024.0,0.0,1.0
12000.0,0.417842116,3.36107371262254E-8,12000.0,69.83333333333334,39.439333701065586,35.838355193193905,36.064994701518906,772.0,3024.0,1.0,4.0
13000.0,0.444442134,3.577217106038912E-8,13000.0,69.27692307692308,38.47839664194089,34.717227852239304,36.17769255353149,389.0,3024.0,2.0,8.0
14000.0,0.469411902,3.78009292885123E-8,14000.0,69.25,38.49288274786083,34.61421628189551,37.28146853146853,1389.0,3024.0,0.0,4.0
15000.0,0.494046973,3.980249386018349E-8,15000.0,69.30666666666667,38.61236313583696,34.481286466486424,38.54778430325681,2389.0,3024.0,0.0,0.0
16000.0,0.519196656,4.182801680158616E-8,16000.0,69.3875,38.74526752712079,34.73684210526317,37.921419518377704,105.0,3016.0,1.0,11.0
17000.0,0.540079945,4.350997310835661E-8,17000.0,68.74117647058824,37.385289306606786,33.383477497806204,35.78247734138974,333.0,3024.0,1.0,9.0
18000.0,0.559901397,4.511699206723314E-8,18000.0,68.48333333333333,36.81065920528237,32.88773216609487,34.76310947562097,1333.0,3024.0,0.0,2.0
19000.0,0.579898322,4.674175524178478E-8,19000.0,68.21052631578948,36.20528086636832,32.529043789097415,33.74286967968408,2333.0,3024.0,0.0,19.0
20000.0,0.600936762,4.8436207530531616E-8,20000.0,68.01,35.73135473231442,31.827384123601494,32.695139911634755,226.0,3024.0,1.0,5.0
