learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064777777,5.865185968521981E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195965195,1.851900536418168E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242186844,2.297774542779351E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293848331,2.7961235779525917E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328382026,3.1292505277095154E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349277421,3.3308165402753895E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374106618,3.5703297073872136E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403906974,3.8612629573674247E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.46634418,4.59661748061267E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.496045364,4.95238589676573E-8,10000.0,91.84,81.86950308218447,81.72043010752688,75.41428141006327,10000.0,98672.0,0.0,1.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.537188369,5.345207462380744E-8,11000.0,89.16363636363637,76.60175879396985,75.88996763754045,69.73851231276976,893.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569717243,5.6557164634929764E-8,12000.0,86.73333333333333,72.25883160657726,70.70298122929701,65.09537382153036,751.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606303106,6.001378126801095E-8,13000.0,84.71538461538461,68.6669944031205,66.42446772558297,61.477316789453276,118.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637235914,6.297118989150764E-8,14000.0,83.10714285714286,65.74071613761062,63.02376485303315,58.84809465808247,1118.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665250414,6.564680337512866E-8,15000.0,81.89999999999999,63.57723122348806,60.301213627723335,57.458476966468176,2118.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699778276,6.894235233841878E-8,16000.0,80.66875,61.42010558205732,57.63013698630137,55.852126748501284,903.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730121927,7.183891157421181E-8,17000.0,79.54117647058824,59.301208789754966,55.25537115656761,54.344972433709636,929.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757492887,7.442490812701691E-8,18000.0,78.56111111111112,57.3919814778597,53.24124560765783,53.150418841811344,166.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781622025,7.670461872869689E-8,19000.0,77.6263157894737,55.55818151489306,51.46152089518156,51.91720393620633,1166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808143493,7.921035564195572E-8,20000.0,76.78,53.867489329994335,49.79459459459461,50.8779352654961,686.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840554749,8.230991993359186E-8,21000.0,75.92380952380952,52.15401561808003,48.31322837865468,49.057934508816125,705.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867955421,8.49266242884741E-8,22000.0,75.40454545454546,51.08465570331582,47.39451681897726,47.875927174645994,1705.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896749151,8.780811981974997E-8,23000.0,75.9608695652174,52.16412756527563,48.6009110346751,49.125874125874134,2705.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.929297375,9.123132145860749E-8,24000.0,76.8,53.8230347421952,50.629544245433586,50.76487753116987,3705.0,41768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.954946363,9.393633986824709E-8,25000.0,77.616,55.43710170197526,52.42305730317972,52.386624691568095,4705.0,42888.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.98202605,9.682239586127093E-8,26000.0,78.37692307692308,56.937751766130475,54.109868582156565,54.03858731196861,5705.0,47168.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.008246466,9.961839327638968E-8,27000.0,79.0925925925926,58.35192010231695,55.63153344337027,55.51965960129225,6705.0,47392.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.034027545,1.0237138394954924E-7,28000.0,79.725,59.60118678718992,57.03473851509877,56.83546228710463,7705.0,47968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.062899849,1.0551547519220038E-7,29000.0,80.32068965517242,60.77726551787486,58.479447071662435,58.153688224079794,8705.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.093208814,1.0886519215351176E-7,30000.0,80.72666666666667,61.57666557678721,59.398918615265785,59.08576280781206,9705.0,62336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.123602456,1.1173677040429992E-7,31000.0,80.21935483870968,60.55140212982418,58.302733578131374,58.43557242594727,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1585698,1.1508179253623302E-7,32000.0,79.778125,59.65900136001252,57.43603236203381,57.92040577448303,391.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191481697,1.182641771144068E-7,33000.0,79.43333333333334,58.951392801229915,56.784463546641206,57.55472170106316,1391.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220867578,1.2110513039152655E-7,34000.0,79.37352941176471,58.820921551308224,56.66440091453996,57.681631667873525,2391.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.249974737,1.2395299259735685E-7,35000.0,79.34571428571428,58.74285417233239,56.5277527211498,57.98070216228785,3391.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.269163694,1.259089258892503E-7,36000.0,79.44444444444444,58.91745900659454,56.737795966091774,58.489931003533954,4391.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
