learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038168655,2.6902219377458098E-9,1000.0,79.5,47.9737686279287,54.035874439461885,36.137071651090345,119.0,3024.0,5.0,2.0
2000.0,0.135860036,9.91986881626563E-9,2000.0,82.5,56.959310561939226,61.87363834422656,47.289156626506006,1119.0,3024.0,0.0,2.0
3000.0,0.184476249,1.3517609165606813E-8,3000.0,84.66666666666667,62.254634611187186,66.8109668109668,53.582240161453086,2119.0,3024.0,0.0,2.0
4000.0,0.23346738,1.714319592345299E-8,4000.0,85.65,64.46246223749664,68.40946615299947,56.21662852784135,3119.0,3024.0,0.0,1.0
5000.0,0.275396313,2.0246144991018292E-8,5000.0,86.24000000000001,65.91724906227853,69.62472406181016,58.074344911639265,4119.0,3024.0,0.0,0.0
6000.0,0.303857444,2.235240989163725E-8,6000.0,86.48333333333333,66.57321455215114,69.96296296296296,59.01970692268823,5119.0,3024.0,0.0,0.0
7000.0,0.324585648,2.3886399828230756E-8,7000.0,86.84285714285714,67.38932502427971,70.81749049429658,59.956521739130444,6119.0,3024.0,0.0,0.0
8000.0,0.361741305,2.66361027897377E-8,8000.0,86.7375,67.41145267826565,70.54414214325375,60.23238380809596,7119.0,3024.0,0.0,0.0
9000.0,0.385222881,2.837385591486883E-8,9000.0,86.96666666666667,67.78981175605662,70.68965517241381,60.59791736647632,8119.0,3024.0,0.0,0.0
10000.0,0.408817777,3.01198487858288E-8,10000.0,86.79,67.43087653496478,70.37452343574793,60.30649038461539,9119.0,3024.0,0.0,1.0
11000.0,0.432735448,3.1889380103107544E-8,11000.0,84.28181818181818,62.982155526564284,65.15517936316002,55.81395348837209,1046.0,3024.0,1.0,4.0
12000.0,0.452145932,3.332545050149784E-8,12000.0,82.475,60.547559107685714,61.37741046831956,53.432240921169175,2046.0,3024.0,0.0,0.0
13000.0,0.47066013,3.469520983865485E-8,13000.0,80.91538461538461,58.50531121209571,58.055790363482664,51.834595224228295,3046.0,3024.0,0.0,0.0
14000.0,0.489869066,3.6116368856336925E-8,14000.0,79.69285714285715,56.89699610117182,55.354899497487445,50.676613462873,4046.0,3024.0,0.0,0.0
15000.0,0.509074034,3.753723430445418E-8,15000.0,78.67333333333333,55.46525788942909,53.32652465713451,49.724972497249716,5046.0,3024.0,0.0,0.0
16000.0,0.527549471,3.8904125937502835E-8,16000.0,77.6375,53.89027896767835,51.25340599455042,48.753938699513036,6046.0,3024.0,0.0,0.0
17000.0,0.546017733,4.0270486733447767E-8,17000.0,77.02941176470588,53.09309309309309,49.7942915916688,48.78688524590163,7046.0,3024.0,0.0,0.0
18000.0,0.564482238,4.163656957050786E-8,18000.0,76.22777777777779,51.783305302186264,48.05147505159646,48.06408544726303,8046.0,3024.0,0.0,0.0
19000.0,0.583414722,4.303727549007163E-8,19000.0,75.58947368421053,50.729279020548034,46.76308539944904,47.62281197063806,9046.0,3024.0,0.0,0.0
20000.0,0.602389013,4.444107446981595E-8,20000.0,75.02,49.757803650922206,45.70155417889359,47.19932361023039,10046.0,3024.0,0.0,0.0
21000.0,0.620932634,4.581301064601169E-8,21000.0,73.9,47.577020938840306,43.43653250773993,44.89795918367347,11046.0,3024.0,0.0,0.0
22000.0,0.639435945,4.718234746205518E-8,22000.0,72.86818181818182,45.567806476694045,41.34813795814091,42.65539437025652,12046.0,3024.0,0.0,2.0
23000.0,0.657618209,4.852792520726101E-8,23000.0,72.0913043478261,44.07178921906449,39.91388186838904,41.066838046272494,13046.0,3024.0,0.0,0.0
