learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043280243,3.0235379157484405E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.14921946,1.0719955250653955E-8,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.199136415,1.4346080640364024E-8,3000.0,67.06666666666666,26.461065302276282,24.233128834355817,0.5035246727089409,12.0,2976.0,17.0,0.0
4000.0,0.238402393,1.7198972985529238E-8,4000.0,67.625,27.545637855753725,25.702811244979916,2.4114544084400924,36.0,3024.0,16.0,0.0
5000.0,0.272321504,1.9663385615891052E-8,5000.0,67.62,27.315271245580114,26.27504553734063,3.5735556879094728,60.0,3024.0,16.0,0.0
6000.0,0.298338979,2.155353877419192E-8,6000.0,67.73333333333333,26.830328375357386,25.993883792048937,2.9573934837092812,23.0,3000.0,17.0,0.0
7000.0,0.322040715,2.3275504007147003E-8,7000.0,67.31428571428572,26.80929470774901,25.520833333333332,3.050847457627135,47.0,3008.0,16.0,0.0
8000.0,0.346595156,2.505906375952065E-8,8000.0,67.10000000000001,26.04880848882132,24.757004002287037,1.5338570894126589,10.0,2952.0,17.0,0.0
9000.0,0.369647118,2.6733821976193122E-8,9000.0,67.57777777777778,26.97845511302074,25.750636132315524,3.185136031851374,34.0,3008.0,16.0,0.0
10000.0,0.391418526,2.831563621819847E-8,10000.0,67.60000000000001,27.030945005115044,25.841153582055394,2.9358897543439277,58.0,3024.0,16.0,0.0
11000.0,0.412763664,2.986594945453935E-8,11000.0,67.9,27.376869193477702,26.345431789737173,3.656207366984994,21.0,2928.0,17.0,0.0
12000.0,0.433667265,3.138462615254852E-8,12000.0,67.95,27.495921331377986,25.85309427414691,3.584858360491357,45.0,3008.0,16.0,0.0
13000.0,0.454227515,3.287788983852085E-8,13000.0,68.14615384615385,27.733264773031998,26.486774365347053,3.9656771799629023,8.0,2920.0,17.0,0.0
14000.0,0.47477468,3.437067094813204E-8,14000.0,68.34285714285714,27.788570595424012,26.937026046818318,4.441569642087096,32.0,3008.0,16.0,0.0
