learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095676442,8.485430166593028E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198742836,1.8436405632893245E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.305417899,2.8519214529813164E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355126973,3.3218998607397077E-8,4000.0,84.375,61.9791061500773,63.53558926487748,52.033768227168075,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420036202,3.935495311617023E-8,5000.0,84.2,61.9744410483502,63.52723915050784,51.38461538461537,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472413493,4.4252480528122845E-8,6000.0,83.93333333333334,60.818588030349616,62.54856254856256,50.23231801755293,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51409631,4.819384706631302E-8,7000.0,83.62857142857143,59.73071484255975,61.964819117158974,49.17960088691797,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570510794,5.3526315171271554E-8,8000.0,83.1375,58.672381662546655,60.784883720930225,48.29436565733997,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618272614,5.79932624341713E-8,9000.0,83.06666666666666,58.43788758048567,60.802469135802475,48.180890853451196,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663673034,6.228586930222809E-8,10000.0,82.94,57.949273316117356,60.75454336323902,47.73284313725492,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719854994,6.759845147468149E-8,11000.0,83.0,58.11533249645445,60.97662771285475,48.12760055478501,46.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761686419,7.155412953631537E-8,12000.0,82.99166666666666,57.86794024802797,60.765090349865424,47.82719836400816,295.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805474638,7.569874349385706E-8,13000.0,82.54615384615384,56.534129925183926,59.75523235189784,46.28314393939393,484.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843472032,7.929084423981813E-8,14000.0,82.50714285714285,56.388034808163845,59.64073829927487,46.234906695938534,575.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888815055,8.366623587415449E-8,15000.0,82.71333333333334,57.147552473562925,60.11382864174743,46.73377156943305,1575.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.92785175,8.743350002806632E-8,16000.0,83.01875,58.2788850005144,60.708604483007946,47.6795686501059,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.959403087,9.047805786361088E-8,17000.0,83.50588235294117,59.741915171043225,61.83995645073489,49.11994193431318,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.996006611,9.401043135610511E-8,18000.0,83.97222222222223,61.12670135245843,62.88911757139183,50.50609023846286,4575.0,12224.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.029831274,9.720848112096181E-8,19000.0,84.11052631578947,61.613061696317594,63.254625121713715,51.06176041497811,253.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07298963,1.0128793980806859E-7,20000.0,83.745,60.5946816468451,62.455248874003935,49.93840468124423,348.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11211678,1.0507081649715909E-7,21000.0,83.76190476190476,60.58023949775229,62.45320414005725,49.91186839012924,1348.0,12888.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.144652135,1.0814683026899687E-7,22000.0,83.92727272727272,61.06961045108806,62.857142857142854,50.4206393718452,225.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179518842,1.1144354739285385E-7,23000.0,83.8391304347826,60.831681432218495,62.669478758662244,50.22097227802329,711.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.210536321,1.1444140495129137E-7,24000.0,83.91666666666666,61.04153242627556,62.79876638396298,50.340923710279164,1711.0,12856.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.234719412,1.1672756434476831E-7,25000.0,84.028,61.48026244403033,63.079056865464636,50.873523622047244,355.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26302741,1.193739117898109E-7,26000.0,84.06923076923077,61.54660269526565,63.156022060131654,50.993847610033136,4.0,4400.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286417892,1.2158480267115972E-7,27000.0,83.74444444444444,60.69623728635065,62.50640697078421,50.09097111667046,275.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31078163,1.2386343302429757E-7,28000.0,83.4357142857143,59.855515218931096,61.75791556728234,49.128002632444904,72.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335206845,1.2617283557305735E-7,29000.0,83.28620689655173,59.354120454026315,61.44607063315305,48.60566217792389,298.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357164409,1.2824855832628907E-7,30000.0,83.22333333333334,59.136321264737454,61.329235497502886,48.44822288231078,701.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377033399,1.3012659439295118E-7,31000.0,83.14193548387097,58.95437560174267,61.24295461287451,48.29326209557731,895.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401039505,1.3239562496439037E-7,32000.0,83.059375,58.65126466319802,61.03644073887732,47.970054707745476,121.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.426406384,1.3479400928594587E-7,33000.0,82.9939393939394,58.47063416868289,60.875627440044624,47.77105630525826,880.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.453428738,1.37349027090143E-7,34000.0,82.85882352941177,58.10558846315623,60.600324499729574,47.36271676300577,359.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.482167145,1.4006588480938433E-7,35000.0,82.68857142857144,57.69166236563991,60.29228651943117,46.99037620297465,230.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.507004327,1.4241357057093538E-7,36000.0,82.65833333333333,57.645912364691185,60.306459816887084,46.99439633214468,214.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.541279122,1.4561864076538217E-7,37000.0,82.54864864864865,57.298945665071486,60.06555754839508,46.676026096292006,20.0,4504.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.568351985,1.4817770590492212E-7,38000.0,82.51842105263158,57.22127498448598,59.9626325940212,46.608262337244796,275.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.591771336,1.5036801200817234E-7,39000.0,82.50512820512822,57.16485102182541,59.95421997887076,46.59099804305284,229.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.612473719,1.5232499256675025E-7,40000.0,82.585,57.39747146654216,60.13733905579398,46.83660230481567,736.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.639254521,1.5486049668661832E-7,41000.0,82.43170731707316,56.9868927057939,59.82038266302225,46.38231353282713,656.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664097382,1.5718373158982228E-7,42000.0,82.32857142857142,56.656312035309256,59.59277003484321,46.006110868616325,29.0,4528.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.686268665,1.5930140779851416E-7,43000.0,82.31860465116279,56.62883432166156,59.52190810839587,46.02825299921912,1029.0,8392.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.713591377,1.6188471195994356E-7,44000.0,82.27272727272728,56.4171549890366,59.32839712170196,45.71647296262788,213.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743458648,1.6470903144357517E-7,45000.0,82.27333333333333,56.39831505496381,59.379773907729906,45.74576617016935,587.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.767527093,1.669600443763948E-7,46000.0,82.20652173913044,56.18625053487428,59.15872461454019,45.491475759190195,30.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.787725405,1.6886920827560124E-7,47000.0,82.17446808510638,56.072397404841034,59.04380132968322,45.363245076301006,205.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81041014,1.7101404854934866E-7,48000.0,82.04166666666667,55.67431777835344,58.6749125077904,44.916608089973806,180.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.834753797,1.7329070005372784E-7,49000.0,81.95918367346938,55.45266460777265,58.47425779782035,44.65314300025043,33.0,4544.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.85585103,1.7528779991230614E-7,50000.0,81.952,55.403748368718155,58.46451256558962,44.59724950884088,445.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.874889014,1.7708744609615452E-7,51000.0,81.93725490196078,55.33293565766484,58.40895751501197,44.5093669056081,499.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.901749658,1.7962678475870439E-7,52000.0,81.93846153846154,55.26490084472013,58.40566873339238,44.43261152526327,648.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.931759771,1.8246722030051672E-7,53000.0,81.94150943396227,55.219785283644974,58.40504128639722,44.40313679930294,808.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.95647357,1.848565907028069E-7,54000.0,82.04074074074073,55.457497764352404,58.59094790777113,44.620831429876645,1808.0,12888.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.974314033,1.8654318382595353E-7,55000.0,82.16,55.77814372439587,58.86126367867175,44.935181547786065,206.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
