learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037242721,2.652014091294259E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.149094291,1.0928890744011021E-8,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.217865727,1.6018175879801728E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.271715559,1.9963655157869476E-8,4000.0,81.25,52.51180873022907,58.83644346871569,42.965779467680605,466.0,3024.0,1.0,3.0
5000.0,0.32017134,2.3549222222192008E-8,5000.0,77.2,48.47542395234718,50.413223140495866,39.36170212765958,421.0,3024.0,3.0,6.0
6000.0,0.340713893,2.5069473063699488E-8,6000.0,75.36666666666667,48.078233011166226,46.50741947158886,41.488519398258134,1421.0,3024.0,0.0,4.0
7000.0,0.361284225,2.6591737116552478E-8,7000.0,73.78571428571429,46.366590139369215,43.7116564417178,41.6162901686287,2421.0,3024.0,0.0,8.0
8000.0,0.385274072,2.8367104817411555E-8,8000.0,72.175,43.773879051703275,40.68745003996803,40.20950846091861,3421.0,3024.0,0.0,1.0
9000.0,0.408595072,3.009229880801299E-8,9000.0,70.35555555555555,40.23345094822026,37.223529411764716,36.762265939796166,297.0,3024.0,4.0,7.0
10000.0,0.428053595,3.153176225064323E-8,10000.0,69.3,38.00460615679284,35.36842105263157,34.275315778205936,1297.0,3024.0,0.0,2.0
11000.0,0.447604345,3.2978048276617715E-8,11000.0,68.8,36.97463208908091,34.975369458128064,33.38509316770185,2297.0,3024.0,0.0,0.0
12000.0,0.467515205,3.44509737952364E-8,12000.0,68.33333333333333,36.07038986547443,34.26742778066079,32.576295244854514,3297.0,3024.0,0.0,0.0
13000.0,0.48701834,3.5894302547791355E-8,13000.0,66.96153846153847,33.47684431830177,31.433588761174963,30.9152324272157,4297.0,3024.0,0.0,2.0
14000.0,0.506000175,3.729905251397648E-8,14000.0,66.08571428571427,31.937999523140032,29.460704204427262,30.54417788180222,5297.0,3024.0,0.0,0.0
15000.0,0.524709785,3.868365647954866E-8,15000.0,66.10666666666667,32.18657566305496,29.477042585656825,31.995719636169074,6297.0,3024.0,0.0,0.0
16000.0,0.543725819,4.0090937341408185E-8,16000.0,66.03125,32.11399365724867,29.525414937759326,31.566356081591536,7297.0,3024.0,0.0,3.0
17000.0,0.562961935,4.151450536317916E-8,17000.0,65.34705882352941,30.799989353312995,28.053248656570595,29.51663077291219,8297.0,3024.0,0.0,1.0
18000.0,0.582164818,4.293561397806845E-8,18000.0,64.7388888888889,29.601878367751482,26.953619518931994,27.69423558897244,9297.0,3024.0,0.0,0.0
19000.0,0.60106153,4.433406441992563E-8,19000.0,64.3578947368421,28.83562633630928,26.263066202090585,26.247005009801782,10297.0,3024.0,0.0,0.0
20000.0,0.620742635,4.577606319806435E-8,20000.0,64.035,28.162776337615504,25.59991725279272,25.127511189757474,3764.0,3024.0,1.0,0.0
