learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04951609,4.5051722654451925E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144556626,1.3709975430890918E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203510904,1.9419776191599666E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286214573,2.7526616086117508E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.329703753,3.1884950269686265E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.359234114,3.488349459044635E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.387549905,3.775900319188833E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.414408117,4.048682610099514E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.441987938,4.328816670217034E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.466813887,4.5809790714755654E-8,10000.0,92.25999999999999,82.28593710756998,82.78469750889678,76.25038355323717,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.492322722,4.840077689897269E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.516183285,5.082444338288158E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.543473712,5.361881235324467E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.568146445,5.614872023480634E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.592527432,5.864891472158126E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.616104239,6.10669846100919E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.642252563,6.377509356010085E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.670442332,6.672292500012037E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.694386498,6.923139823689644E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.749374979,7.607844446846802E-8,20000.0,93.405,84.93611336009825,85.19640852974187,79.81019439767336,20000.0,119480.0,0.0,2.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
21000.0,0.785862662,7.949731589799334E-8,21000.0,91.81904761904762,81.68040889887924,81.74476676229945,75.90124842193858,1077.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810988514,8.185159138173073E-8,22000.0,90.43181818181819,78.95784489800666,78.68354430379746,72.69779507133592,2077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834981853,8.409975115679827E-8,23000.0,89.25217391304348,76.74058602464969,76.18038157641163,70.20250723240116,3077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882271621,8.957329445712891E-8,24000.0,88.19583333333333,74.73906845745142,73.89902340151096,68.15422661870502,4077.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.909875876,9.277114195762411E-8,25000.0,87.184,72.8683903537474,71.69861319671405,66.35160680529299,5077.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.939300275,9.621376576384739E-8,26000.0,86.25,71.16024383733041,69.60292492135024,64.75054229934926,6077.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.96848525,9.962934363557235E-8,27000.0,85.42222222222222,69.67179252907965,67.76676766849562,63.40987264107093,7077.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.997436799,1.0301766309894002E-7,28000.0,84.63214285714285,68.24580891801398,66.09141055949566,62.2046552481335,8077.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.026991354,1.0647661601355301E-7,29000.0,83.9448275862069,67.00504448649758,64.66570539576534,61.225849433710856,9077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.059214192,1.1024785464046524E-7,30000.0,83.34,65.92139386981106,63.371198241113966,60.40874524714829,10077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.080159915,1.1269926254085577E-7,31000.0,82.7709677419355,64.88403044958868,62.17689965299908,59.58074769184199,11077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.098258388,1.148174391107075E-7,32000.0,82.23125,63.90679219493109,61.07878704907934,58.93102202961358,12077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.116055712,1.1690037034489837E-7,33000.0,81.76666666666667,63.0499262059233,60.168145107904145,58.296368172996935,13077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.136292772,1.1926883901817725E-7,34000.0,81.34705882352942,62.28794973125784,59.27566942785592,57.80439121756488,14077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.155626455,1.2153157987700776E-7,35000.0,80.98857142857143,61.648727606090326,58.451451763971285,57.55023923444976,15077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.173858774,1.2366542127455896E-7,36000.0,80.59166666666667,60.90311145278635,57.67250257466529,57.071762103710974,16077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.191432999,1.257222418487755E-7,37000.0,80.18378378378378,60.13684756147064,56.88834009525488,56.5511111111111,17077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.208902969,1.2776686081359164E-7,38000.0,79.8263157894737,59.46660519154663,56.17425108621086,56.12659531849139,18077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.227041209,1.298896915621497E-7,39000.0,79.54102564102564,58.93678566626009,55.511569556732645,55.88544258307072,19077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.24555564,1.320565502771549E-7,40000.0,79.1925,58.27124846653856,54.72447369852581,55.50387596899225,20077.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.27302309,1.3463006138291005E-7,41000.0,78.5170731707317,56.924113152599546,53.28312294473322,54.00041779820347,49.0,4536.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28855319,1.360852213388785E-7,42000.0,78.12142857142858,56.120691775784415,52.57290322580646,53.169911324024056,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308404627,1.380358793219262E-7,43000.0,78.04651162790698,55.966906665755744,52.448116058835396,53.0324891785661,2049.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.332537422,1.4052156052617566E-7,44000.0,78.44318181818181,56.767807566303695,53.32644424761342,53.93618571220436,3049.0,40352.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.349378534,1.4226313341640766E-7,45000.0,78.82666666666667,57.53363934785363,54.19671185462936,54.697603651578554,4049.0,41936.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.367353692,1.4414281309351742E-7,46000.0,79.23913043478261,58.35848625792984,55.18115261873475,55.55865791800457,5049.0,46392.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.384749374,1.4598119358501503E-7,47000.0,79.60851063829787,59.10163560426411,56.02862910625802,56.37886304674342,6049.0,50664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.401536583,1.477589184862541E-7,48000.0,79.975,59.83817945113682,56.89106157779074,57.17722534081795,7049.0,51504.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.418934626,1.4960150926871227E-7,49000.0,80.33061224489796,60.55150318668262,57.735485002631115,57.95305819736497,8049.0,51544.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.438472869,1.5169284251750345E-7,50000.0,80.662,61.212100945168324,58.498583569405106,58.64414029084688,9049.0,55888.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.455290965,1.5349329529415405E-7,51000.0,80.97254901960784,61.8350689980054,59.1616867267065,59.32430733118162,10049.0,55952.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.474660428,1.5558869078731582E-7,52000.0,81.26730769230768,62.42768212240024,59.88882025941938,59.979457682826606,11049.0,60280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.49222617,1.5748932263376608E-7,53000.0,81.56415094339623,63.023227299401995,60.584913271480445,60.6262088974855,12049.0,60360.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.509949133,1.5940714935628287E-7,54000.0,81.85185185185185,63.59848144420622,61.240310077519375,61.240310077519375,13049.0,60400.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.530778385,1.6168404561144821E-7,55000.0,82.12545454545455,64.14697880344958,61.87022456657487,61.83025314489827,14049.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.54872529,1.6364660835789934E-7,56000.0,82.38571428571429,64.66885016597551,62.45718200502398,62.39420510865421,15049.0,64792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.565714114,1.6550461224132738E-7,57000.0,82.65087719298245,65.1985548725425,63.086972751026494,62.94728165161676,16049.0,64840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.583278687,1.6742561998253898E-7,58000.0,82.90172413793103,65.69862359586234,63.60867491101244,63.46387650591312,17049.0,64848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.605950614,1.6990535118734674E-7,59000.0,83.13050847457627,66.15503501441844,64.11005336795039,63.93448563249628,18049.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.623312433,1.7183440297821747E-7,60000.0,83.26666666666667,66.42961932074381,64.45262710664213,64.25647050446793,19049.0,66944.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.641830838,1.7356956510881586E-7,61000.0,82.97704918032787,65.86643996604987,63.83645608414014,63.81503293027144,1054.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.663888566,1.7566238038718702E-7,62000.0,82.73548387096774,65.39874354197914,63.32236842105263,63.45136067197049,2054.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.683591683,1.7753183329512884E-7,63000.0,82.57777777777778,65.10078631760898,63.01512956161338,63.27623126338331,3054.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.698869241,1.7898138441078988E-7,64000.0,82.471875,64.90123579923453,62.766769557569106,63.222083797783746,4054.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.714875267,1.8051886901345727E-7,65000.0,82.37692307692308,64.7190235879622,62.5372011642738,63.21333376152093,5054.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.732430767,1.8227553145321917E-7,66000.0,82.30151515151515,64.57564014895837,62.37276124210796,63.20597221784735,6054.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.748714307,1.8390626531296516E-7,67000.0,82.25373134328359,64.48704519790994,62.27073681538364,63.25256521201633,7054.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.765582643,1.8561567286488294E-7,68000.0,82.19999999999999,64.38262035170837,62.16081030386393,63.2822690732595,8054.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.78152828,1.8723167472380943E-7,69000.0,82.14782608695653,64.2803577748678,62.094962611933404,63.30652368185879,9054.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.797482502,1.8884857964381374E-7,70000.0,82.10142857142857,64.1901343799393,61.995328661995316,63.362283241219984,10054.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.812759824,1.9039688310269065E-7,71000.0,82.06056338028169,64.1099886540151,61.89607203757442,63.40888850584619,11054.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.829007121,1.9206269031462783E-7,72000.0,82.04583333333333,64.08359462083735,61.8605062842981,63.513971210838264,12054.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.849236149,1.943099794792074E-7,73000.0,82.07808219178082,64.150811586447,61.952538823939975,63.67447800977344,13054.0,71576.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.866866942,1.9627019377029196E-7,74000.0,82.07837837837837,64.15400009724634,61.93018716270525,63.78877238968983,14054.0,71920.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.884397899,1.9821941701271887E-7,75000.0,82.10266666666666,64.20446024034577,61.957261081510026,63.969936921218626,15054.0,71944.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.903394879,2.0041275312547474E-7,76000.0,82.14868421052631,64.2972237803041,62.07368891870736,64.1558784676354,16054.0,88408.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.923057201,2.0277153759976232E-7,77000.0,82.22077922077922,64.44161469685513,62.25218518212148,64.37956964067337,17054.0,105792.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.940974994,2.0492630593643218E-7,78000.0,82.25,64.49988726788659,62.31319922693742,64.46720049276254,18054.0,106928.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.958389231,2.0702087774981232E-7,79000.0,82.33417721518987,64.66740578900556,62.45662174158664,64.52104942037828,19054.0,107008.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.978516363,2.0948969977576703E-7,80000.0,82.35625,64.70994707345872,62.483055577705116,64.44226118500605,20054.0,116168.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.998296136,2.1134305124212888E-7,81000.0,82.08641975308642,64.16735237599941,61.88700060413438,63.79198482806806,771.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.019753049,2.1340270853819742E-7,82000.0,81.83292682926829,63.655873487886524,61.353672140503804,63.19729235634172,1771.0,8984.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.034835584,2.148509238575068E-7,83000.0,81.58554216867469,63.156694173193706,60.8192981106924,62.607951070336384,2771.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.050450533,2.1636525621652398E-7,84000.0,81.35,62.68133711439883,60.33924050632912,62.059528710857094,3771.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.066762536,2.17967545558713E-7,85000.0,81.18117647058824,62.34107440247224,60.01199940003,61.645806358797294,4771.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.082032793,2.1946750666364822E-7,86000.0,81.05581395348838,62.0881094738044,59.790710301594366,61.31636432709659,5771.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.096997874,2.2093749105436315E-7,87000.0,80.92988505747127,61.83319222040263,59.53710704094822,60.97061798677926,6771.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.113767485,2.226064911091328E-7,88000.0,80.8125,61.59687451096997,59.30933101985734,60.65019808902355,7771.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.136653505,2.2488441787836456E-7,89000.0,80.71123595505618,61.39086320789428,59.09210055999047,60.35243308159542,8771.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.159687515,2.271775513305474E-7,90000.0,80.60000000000001,61.16571761329946,58.88765923379407,60.05673499267936,9771.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.176085053,2.2882676043044363E-7,91000.0,80.4967032967033,60.955326659675194,58.667908709827664,59.745974143796786,10771.0,26608.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
92000.0,2.19127385,2.3037470532941115E-7,92000.0,80.36195652173913,60.68277503708408,58.36617121788225,59.37261074881943,11771.0,31760.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,2.206810616,2.3195817730991585E-7,93000.0,80.25268817204301,60.46153347387558,58.13099879169231,59.052396878483826,12771.0,31776.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
94000.0,2.22201373,2.335076442347198E-7,94000.0,80.15957446808511,60.274350848539946,57.95477602182293,58.7909052743222,13771.0,31776.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
