learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080410422,7.59098469612499E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213508475,2.0935668230663155E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277698977,2.7372070894661462E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346914306,3.433838582430035E-8,4000.0,88.35,73.92942819291774,74.0534521158129,65.30156366344005,4000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.390289796,3.8554800576012996E-8,5000.0,83.16,64.5553199686403,62.8911414720141,56.930946291560105,957.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434447811,4.2847282478865236E-8,6000.0,79.96666666666667,59.279290876968915,56.43349039507067,53.41085271317829,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476507956,4.6984844057044635E-8,7000.0,77.54285714285714,54.94987989909822,51.526364477335804,50.48818897637797,2957.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.537072383,5.428540821986687E-8,8000.0,75.25,50.534146896720344,46.94533762057877,47.396386822529216,3957.0,90000.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.573146854,5.7794648983776566E-8,9000.0,73.47777777777777,47.0150609128257,43.927648578811365,43.50295857988165,1230.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602657206,6.066534749507904E-8,10000.0,72.88,45.76277694582037,43.02521008403361,42.038897200256464,2230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633131491,6.362981517010059E-8,11000.0,72.03636363636363,44.03533362523084,41.20795107033638,40.53740576068045,3230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667730232,6.715353424204928E-8,12000.0,72.725,45.37492694125959,43.00888037611004,41.834014572596395,4230.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.72365584,7.323356437090579E-8,13000.0,72.03846153846155,44.04753114571,41.62518066484664,41.606425702811244,5230.0,44696.0,0.0,19.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
14000.0,0.752589387,7.637935463263551E-8,14000.0,72.15,44.31476681469408,42.02230483271376,43.10520939734424,6230.0,44728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
15000.0,0.781055757,7.947441014478813E-8,15000.0,72.26666666666667,44.54176002803628,42.44604316546763,44.28073935172784,7230.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
16000.0,0.809890413,8.260950819184591E-8,16000.0,72.375,44.7309459936313,42.56010396361274,44.332493702770776,8230.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
17000.0,0.840387748,8.557621811733893E-8,17000.0,71.6,43.11332360178134,40.782534036550956,41.95022243597451,480.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864640177,8.793543808956321E-8,18000.0,70.95,41.743877908061904,39.37391304347826,40.19215372297839,1480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890646972,9.049605210863676E-8,19000.0,70.67894736842105,41.12486008331258,38.78021978021979,39.17458237798886,2480.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.917552986,9.317265533760399E-8,20000.0,70.475,40.635844891164034,38.36760254670702,38.199895342752484,3480.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
