learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075665776,6.654645732541879E-9,1000.0,69.19999999999999,21.1388775092175,25.78313253012048,3.7499999999999694,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172321889,1.5584033237592212E-8,2000.0,69.35,21.661341853035143,27.88235294117648,5.981595092024529,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244397996,2.2238766171654893E-8,3000.0,69.66666666666667,21.59610795038439,29.072486360093524,5.894519131334028,12.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302155222,2.7574196853588025E-8,4000.0,69.675,22.141275393947165,30.44724770642202,6.692307692307674,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369754342,3.381935032889247E-8,5000.0,69.8,22.608870356019697,30.79743354720439,7.134071340713406,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432209673,3.958916493187762E-8,6000.0,69.35,23.121471697776684,29.969535415079967,6.933198380566813,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478940262,4.390608632040935E-8,7000.0,69.02857142857142,22.801542992459613,29.90623989654057,6.7927773000859855,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527884973,4.842703942894729E-8,8000.0,68.7375,22.74593265521086,29.210302858760258,6.679104477611918,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574015863,5.268837032543909E-8,9000.0,68.52222222222221,22.10702617414101,28.387259858442864,5.911657256725341,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619961356,5.6933050659791464E-8,10000.0,68.28,21.88009875813493,28.007262823422597,6.01481481481481,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667381189,6.131334924426136E-8,11000.0,67.32727272727273,24.743770183685047,26.27692307692308,9.607645875251505,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712217009,6.545541950200788E-8,12000.0,66.58333333333334,26.238901345910133,24.920426886350892,12.636165577342052,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757779256,6.966365635014863E-8,13000.0,66.15384615384615,27.61042807725223,24.07247627264884,15.853891757506222,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800958278,7.365248781143583E-8,14000.0,65.24285714285715,26.961613634140907,22.55292057934108,16.52084405558416,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
