learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08828397,7.940890102274716E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224074244,2.1023788066564334E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282922958,2.6720441765284373E-8,3000.0,85.66666666666667,66.08212228104826,67.62048192771086,54.926624737945495,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316134123,2.99355441490271E-8,4000.0,87.45,71.03391887708544,71.41230068337131,61.115414407436106,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34798192,3.301866177081647E-8,5000.0,88.28,73.41530251480351,73.18077803203661,63.894023413431924,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368828287,3.503675430789176E-8,6000.0,89.13333333333333,75.4126798167767,74.98081350729086,66.28748707342295,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393764815,3.74508066488761E-8,7000.0,89.64285714285715,76.72471042329383,76.11202635914334,67.9203539823009,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418469681,3.9842432283407284E-8,8000.0,89.875,77.2802383723731,76.57605552342396,68.3470105509965,7665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442920863,4.22094993084131E-8,9000.0,90.14444444444445,77.97002576814323,77.22136620441707,69.24410540915396,8665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469497582,4.480928668989903E-8,10000.0,90.47,78.76185491864295,78.06169429097605,70.3761268262356,9665.0,16832.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.494731444,4.72819432911401E-8,11000.0,90.85454545454546,79.58793451773978,78.97157190635451,71.57389092964115,10665.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.540410891,5.2725183330850883E-8,12000.0,90.96666666666667,79.79278281715449,79.1858678955453,71.91709844559584,11665.0,99200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.569885069,5.6260495124486174E-8,13000.0,91.1923076923077,80.35139649627845,79.82023264011279,72.80930895274282,12665.0,101960.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.598895492,5.974102189072925E-8,14000.0,91.34285714285714,80.6749265942189,80.1766437684004,73.25093798278527,13665.0,102072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.627456142,6.316794177736466E-8,15000.0,91.58,81.19126178487329,80.70577451879008,73.98558187435633,14665.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.656807219,6.669000671885907E-8,16000.0,91.75625,81.60816003689521,81.14636935391651,74.62485571373604,15665.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.686180745,7.021488707441008E-8,17000.0,92.03529411764706,82.24429845894889,81.87901498929337,75.57720057720057,16665.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.714399614,7.360149834972702E-8,18000.0,92.14444444444445,82.50693564399768,82.12389380530972,75.96872875594832,17665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.743151849,7.705212010361667E-8,19000.0,92.28947368421052,82.82603872387378,82.51372642635472,76.43178893178892,18665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.800920383,8.578308863114979E-8,20000.0,92.17,82.61056041344492,82.26500566251414,76.30145278450362,19665.0,222448.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.845990583,9.004923037361767E-8,21000.0,90.68571428571428,79.6063541786454,79.05557340186314,72.88229585470677,642.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894613741,9.465248413296209E-8,22000.0,89.35454545454546,77.17423820481949,76.19434844480585,70.06263581746133,255.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930012321,9.800454593258599E-8,23000.0,88.17826086956522,75.14710567127811,73.6760577016168,67.86052009456264,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962432401,1.0111273731083504E-7,24000.0,87.17083333333333,73.3975455585392,71.46696321008248,66.12015845070422,2255.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.987460899,1.0351238346709144E-7,25000.0,86.36399999999999,71.90362261783268,69.75155279503105,64.8411716171617,3255.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.005337157,1.0522629749413165E-7,26000.0,85.66538461538461,70.64723717445534,68.22947745290256,63.85063045586807,4255.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.025157012,1.0717286767826518E-7,27000.0,85.04074074074074,69.44364690960958,66.87715269804822,63.05680051221073,5255.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.043770855,1.0901967544584016E-7,28000.0,84.52499999999999,68.51158832413307,65.74974310331199,62.565874730021584,6255.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.06226138,1.1085501334587938E-7,29000.0,84.01034482758621,67.5617772856706,64.71349212388706,61.97933748770088,7255.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.091305307,1.1434563081321201E-7,30000.0,83.40666666666667,66.40246580254036,63.39167524635976,61.100257872938954,8255.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.112033866,1.168377743776101E-7,31000.0,82.92258064516129,65.47464480668678,62.320284697508896,60.533770687341594,9255.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.132179456,1.1925995409611197E-7,32000.0,82.528125,64.72774098900754,61.5077452667814,60.12978677886329,10255.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.151686996,1.2160541867401036E-7,33000.0,82.13030303030303,63.95844852000889,60.686666666666675,59.67311769130822,11255.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.171618207,1.2400413278853106E-7,34000.0,81.72647058823529,63.18538555205626,59.82800982800982,59.21890383984246,12255.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.194710201,1.2678324600649997E-7,35000.0,81.40857142857143,62.58377262399883,59.111474173683554,58.9696702188032,13255.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.214483698,1.2916297929753446E-7,36000.0,81.0638888888889,61.92615774612238,58.432926829268304,58.65227148662583,14255.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.235693654,1.317393377846438E-7,37000.0,80.83243243243243,61.49028979984874,58.05783902063989,58.55297761673776,15255.0,107840.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.254433804,1.34016582716869E-7,38000.0,80.60526315789474,61.06526838179289,57.63150330554757,58.43906840354142,16255.0,108024.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.272666784,1.3623242433343497E-7,39000.0,80.28205128205128,60.44497301715671,56.9260068335854,58.126871766948,17255.0,108072.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.291780974,1.3855591262364967E-7,40000.0,79.9375,59.76964373726021,56.25034072943356,57.60697305863707,18255.0,108184.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.310866634,1.4087620935433028E-7,41000.0,79.28780487804879,58.466638866740226,54.82738443534231,56.190672719768884,19255.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.329685156,1.4316402937589834E-7,42000.0,78.64761904761905,57.182837704202726,53.526454889361034,54.79838709677418,20255.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.350164716,1.4565387117285282E-7,43000.0,77.98837209302324,55.86227063362797,52.170397695689516,53.40422389602717,21255.0,108240.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.374809931,1.4887397426074993E-7,44000.0,77.50227272727273,54.883687615927535,51.20520530388918,52.35826354798344,22255.0,125664.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
45000.0,1.403416975,1.5283107902610055E-7,45000.0,77.08666666666667,54.0466660659392,50.463607975018036,51.509593679458256,23255.0,136720.0,0.0,0.0,41.0,33.0,33.0,5.0,0.0,0.0,1.0
46000.0,1.427394611,1.5618463639596685E-7,46000.0,76.72608695652174,53.31476018987814,49.70639357354254,50.73397450646543,24255.0,140696.0,0.0,0.0,41.0,33.0,33.0,5.0,0.0,0.0,1.0
47000.0,1.455184425,1.6021504203424687E-7,47000.0,76.42553191489363,52.70544610356376,49.19062686293392,50.06309716964126,25255.0,156704.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
48000.0,1.478084333,1.6359364986677138E-7,48000.0,76.22916666666667,52.29945607165912,48.8570147915733,49.65584186374868,26255.0,157624.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
49000.0,1.500709359,1.6695553600988041E-7,49000.0,76.0530612244898,51.934911360202406,48.62071985287678,49.289079044038196,27255.0,161472.0,0.0,0.0,48.0,38.0,38.0,5.0,0.0,0.0,1.0
50000.0,1.526315282,1.708754083874946E-7,50000.0,75.85,51.51261059220613,48.30907534246573,48.867245394876136,28255.0,174544.0,0.0,0.0,56.0,42.0,42.0,5.0,0.0,0.0,1.0
51000.0,1.549715159,1.7446580195272962E-7,51000.0,75.69803921568628,51.195995899590876,48.0335429769392,48.534174902416744,29255.0,175280.0,0.0,0.0,56.0,42.0,42.0,5.0,0.0,0.0,1.0
52000.0,1.571389742,1.7779977126826222E-7,52000.0,75.59038461538462,50.96995847474103,47.90905733163706,48.28892691273528,30255.0,176512.0,0.0,0.0,56.0,42.0,42.0,5.0,0.0,0.0,1.0
53000.0,1.596187584,1.8166240056606425E-7,53000.0,75.47924528301887,50.73874637271406,47.68747735780703,48.034707505298094,31255.0,183904.0,0.0,0.0,61.0,46.0,46.0,5.0,0.0,0.0,1.0
54000.0,1.619464415,1.8536046712954428E-7,54000.0,75.37407407407407,50.5173924221208,47.50927607168232,47.816191186281046,32255.0,191512.0,0.0,0.0,61.0,46.0,46.0,5.0,0.0,0.0,1.0
55000.0,1.642046132,1.8895024847117773E-7,55000.0,75.28363636363636,50.330028385219215,47.32641041537508,47.62877065916709,33255.0,191872.0,0.0,0.0,61.0,46.0,46.0,5.0,0.0,0.0,1.0
56000.0,1.666130436,1.927794420870249E-7,56000.0,75.20892857142857,50.1729015339605,47.226973809252286,47.428809451681296,34255.0,191912.0,0.0,0.0,61.0,46.0,46.0,5.0,0.0,0.0,1.0
57000.0,1.689478982,1.9648967540455987E-7,57000.0,75.13157894736841,50.01281394347106,47.125965160953406,47.236180904522605,35255.0,191536.0,0.0,0.0,63.0,47.0,47.0,5.0,0.0,0.0,1.0
58000.0,1.714822953,2.0061780731574534E-7,58000.0,75.09482758620689,49.93199904799025,47.113096327756004,47.14405942405503,36255.0,206832.0,0.0,0.0,70.0,52.0,52.0,5.0,0.0,0.0,1.0
59000.0,1.739394113,2.0470473014277723E-7,59000.0,75.10169491525424,49.941515360910174,47.15066916103036,47.15827338129496,37255.0,220064.0,0.0,0.0,72.0,53.0,53.0,5.0,0.0,0.0,1.0
