learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032172357,2.247812433298677E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.109016137,7.830941719816376E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.158609781,1.1433580776558567E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.208196602,1.5035724189014483E-8,4000.0,68.0,27.153254471040157,27.43764172335601,2.14067278287462,36.0,2976.0,16.0,0.0
5000.0,0.23446723,1.6944431862713146E-8,5000.0,68.56,28.559327025224924,29.44344703770197,5.585585585585571,60.0,3024.0,16.0,0.0
6000.0,0.258744213,1.870818961813839E-8,6000.0,68.23333333333333,27.921822783737856,28.880597014925375,5.2683896620278485,23.0,3008.0,17.0,0.0
7000.0,0.284753634,2.059791914615573E-8,7000.0,68.48571428571428,27.70420542230631,28.562176165803105,4.626026805015117,47.0,3024.0,16.0,0.0
8000.0,0.315837913,2.285559343131673E-8,8000.0,68.4875,27.561270134540354,28.380681818181813,4.50757575757575,10.0,2928.0,17.0,0.0
9000.0,0.345338936,2.4998885211404413E-8,9000.0,68.31111111111112,26.78170925629466,27.742589308335454,3.3220338983050692,34.0,3008.0,16.0,0.0
10000.0,0.374048652,2.7084806234644106E-8,10000.0,68.26,26.676275293393086,28.092433167195285,3.3495736906211966,58.0,3024.0,16.0,0.0
11000.0,0.40298783,2.9187279166850365E-8,11000.0,68.28181818181818,26.60540423193784,28.150741350906085,3.565505804311765,21.0,3008.0,17.0,0.0
12000.0,0.431447801,3.1254937020811355E-8,12000.0,68.04166666666667,26.516814619839007,27.477307110438726,2.6155408836973244,45.0,3008.0,16.0,0.0
13000.0,0.456590464,3.308075510777326E-8,13000.0,68.22307692307692,26.93887675111062,28.043894791848107,3.548914312397845,8.0,2880.0,17.0,0.0
14000.0,0.47807577,3.464160457902277E-8,14000.0,67.92857142857143,26.274661952436023,26.908676542405995,2.007856831078129,32.0,2992.0,16.0,0.0
15000.0,0.499075183,3.6167329077739266E-8,15000.0,67.76666666666667,25.85641590170047,26.653519417475724,1.1449601308525625,56.0,3024.0,16.0,0.0
16000.0,0.520240016,3.7705028459384204E-8,16000.0,67.76875,25.881959942842727,26.851063829787243,1.1690302798006889,19.0,3016.0,17.0,0.0
17000.0,0.540663533,3.918891090109116E-8,17000.0,67.7764705882353,26.12726246860056,26.725521669341894,1.5633423180593082,43.0,3024.0,16.0,0.0
18000.0,0.560988544,4.066513155527826E-8,18000.0,67.85555555555555,26.359684759943452,27.01816347124117,1.898948796202108,6.0,2928.0,17.0,0.0
19000.0,0.581956057,4.2188494946557193E-8,19000.0,67.93684210526317,26.437651435398134,27.46755566138827,2.152264696434324,30.0,3016.0,16.0,0.0
20000.0,0.603046888,4.3720774173535814E-8,20000.0,67.78999999999999,26.198298138712367,26.961451247165513,1.483407248814776,54.0,3008.0,16.0,0.0
