learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031364947,2.36484819020869E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.138863472,1.0952781777584718E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.203338304,1.6103601989054844E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.247250149,1.961166880726607E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.281645814,2.235949894459711E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.310501517,2.4664747886208606E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.33588236,2.6692394256943625E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.357386442,2.8410330647917253E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.378181302,3.0071608108596665E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.398513785,3.1695946802271317E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.418308514,3.3277324947060807E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.438402658,3.4882623012007934E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
