learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031456295,2.4874221106370293E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.135226123,1.1087591618340877E-8,2000.0,81.6,54.531807348302394,60.04343105320304,46.58925979680696,158.0,3024.0,1.0,8.0
3000.0,0.186078461,1.5327778804844452E-8,3000.0,74.26666666666667,45.217351812463576,45.09246088193458,39.498432601880886,1158.0,3024.0,0.0,7.0
4000.0,0.243376935,2.010545992662509E-8,4000.0,71.0,41.0449128493883,38.29787234042552,37.73483628556092,2158.0,3024.0,0.0,0.0
5000.0,0.277688916,2.297435572306315E-8,5000.0,68.17999999999999,35.68307725145613,32.86919831223628,32.49893932965634,653.0,3024.0,2.0,23.0
6000.0,0.297270866,2.4611683646502593E-8,6000.0,67.30000000000001,33.96011015624168,31.54221912072576,30.842439196334166,1653.0,3024.0,0.0,1.0
7000.0,0.321372673,2.662254598039099E-8,7000.0,66.64285714285715,33.10209181511768,30.25686977299882,31.884480746791148,1086.0,3024.0,1.0,3.0
8000.0,0.347699931,2.8819082176484583E-8,8000.0,66.60000000000001,33.26997893896145,29.9055613850997,32.33730058242594,2086.0,3024.0,0.0,0.0
9000.0,0.374670205,3.1068150136754335E-8,9000.0,65.71111111111111,31.48797684789931,27.59267949319567,28.74624797968136,788.0,3024.0,1.0,6.0
10000.0,0.39791711,3.301153522798171E-8,10000.0,65.31,30.507951020225015,26.5509210247724,26.348195329087048,1788.0,3024.0,0.0,2.0
