learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039310091,3.478961916727324E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156256481,1.4731314299901326E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.23095288,2.181797051469278E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298768056,2.835789097568848E-8,4000.0,82.05,55.484683755257514,59.64024732996065,45.93373493975903,1409.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341909394,3.2452973182898846E-8,5000.0,77.25999999999999,49.84021217987289,49.645704162976074,40.50235478806906,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386926869,3.6743472268304064E-8,6000.0,75.03333333333333,48.02542891164738,44.90621552041191,41.2087912087912,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433654085,4.12149098313724E-8,7000.0,73.14285714285714,45.365830976992626,41.34165366614664,40.22257551669316,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469654714,4.468038442709794E-8,8000.0,71.78750000000001,43.29411448433385,38.735070575461464,39.668537824111205,3969.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508850022,4.840674029020386E-8,9000.0,69.92222222222222,39.613418804028925,35.25472375029897,35.73124406457739,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534813553,5.087287471761927E-8,10000.0,69.19,38.00209050270101,34.46075303126993,33.99742930591258,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558921352,5.3172023484396436E-8,11000.0,68.7090909090909,36.97793991535182,33.83314109957709,32.82591725214676,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591988084,5.6312441684318083E-8,12000.0,67.98333333333333,35.48616764327377,32.32341025189359,31.490727532097,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618623751,5.883944188255609E-8,13000.0,67.2,34.13285220244761,30.734243014944784,31.159186309331627,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646105763,6.14896792788162E-8,14000.0,67.35,34.61967560145322,30.794852384557146,33.02564102564103,1329.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673474296,6.408994690025846E-8,15000.0,67.37333333333333,34.7254863924913,31.01212292077811,34.06090002694691,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702322513,6.690984706759246E-8,16000.0,67.75,35.50359265144058,31.791143423661595,35.232835446215645,1857.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.728792703,6.942410627444791E-8,17000.0,67.38823529411765,34.77032139320427,30.976095617529882,33.676277066634775,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754201628,7.184355655403186E-8,18000.0,67.19444444444444,34.33679932564777,30.602891056528392,32.45252802562344,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78268717,7.462888971171858E-8,19000.0,67.00526315789473,33.88303962943283,30.08810081409613,31.208164161088547,2617.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.807706447,7.706534765852821E-8,20000.0,66.83,33.466846938014214,29.917599830974023,30.38094238639942,3617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
