learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058732242,5.255812182687223E-9,1000.0,79.4,49.154885080167446,53.287981859410436,40.116279069767444,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212554058,1.9806340613990197E-8,2000.0,82.1,56.01187433649194,58.85057471264368,46.08433734939757,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275778911,2.5787779470015735E-8,3000.0,83.6,59.76236898234776,61.94895591647332,49.999999999999986,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325244276,3.0473633154088426E-8,4000.0,82.22500000000001,56.34067293084879,59.32494279176203,46.9006721433906,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358111644,3.358022040296346E-8,5000.0,82.26,56.97232646313493,59.77324263038548,47.20238095238095,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386523827,3.6265002872016695E-8,6000.0,81.98333333333333,56.15433350125289,58.7719298245614,46.511627906976734,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416379329,3.912633333694604E-8,7000.0,81.85714285714286,55.617439300982184,58.55091383812011,45.98043385793281,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445212358,4.186681594381937E-8,8000.0,82.175,56.42747791410147,59.23384791309319,46.61175589666791,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4742649,4.469766969144138E-8,9000.0,82.39999999999999,57.24628658087612,59.540229885057464,47.16477651767844,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.502944935,4.741933707400743E-8,10000.0,82.44,57.121735446479704,59.65073529411765,46.93260803868238,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533463715,5.032686613285293E-8,11000.0,82.6,57.42999454196481,60.050093926111444,47.25819785064755,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563202962,5.3146095896340494E-8,12000.0,82.39166666666667,56.88517090652957,59.61391437308868,46.600960323477366,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590855804,5.58042800016101E-8,13000.0,82.42307692307692,56.80749125753378,59.74277660324172,46.67444574095683,1065.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61997259,5.85710096354886E-8,14000.0,82.67142857142858,57.64993076653976,60.39183673469388,47.64782045748813,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649324939,6.141759030020071E-8,15000.0,82.86666666666666,58.310370692720504,60.94224924012158,48.1645824929407,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.674924424,6.391007394717178E-8,16000.0,83.2,59.49318255795728,61.720307604671035,49.09090909090907,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.705971389,6.68559718499581E-8,17000.0,83.00588235294117,58.993177769972306,61.27864897466827,48.465929361398494,233.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732876121,6.941518085949122E-8,18000.0,82.91111111111111,58.586210662210746,61.05836181795164,48.12816188870152,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762899182,7.227250016666328E-8,19000.0,83.07894736842105,59.22757449182547,61.487781504552,48.57645553422905,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79298021,7.512413018452831E-8,20000.0,82.695,58.192987114573704,60.61226812336405,47.42518608537141,193.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821031299,7.785473273022307E-8,21000.0,82.75238095238096,58.3186220277386,60.71583514099783,47.63625849356657,1193.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.849358944,8.05408485625291E-8,22000.0,82.57272727272728,57.84491751481605,60.417096840801165,47.14640198511167,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878463666,8.329811938203664E-8,23000.0,82.5695652173913,57.84878198079154,60.32264449722883,46.96388411165498,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903991597,8.57518308856007E-8,24000.0,82.46666666666667,57.469087263164056,60.083475621324226,46.62607813292745,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.932581307,8.849652311385919E-8,25000.0,82.608,57.82881020230254,60.443959243085885,47.09174981747385,809.0,8184.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.957776167,9.095148777243577E-8,26000.0,82.65769230769232,58.1489762788509,60.4369570939721,47.20758693361434,1809.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.984087482,9.34441218224147E-8,27000.0,82.84814814814816,58.797213565057774,60.847142374027726,47.7903043968433,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011104207,9.604205254699206E-8,28000.0,82.86785714285713,58.83516726408325,60.8759481282114,47.93792055567613,1089.0,8544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.038183597,9.861552139235038E-8,29000.0,82.56896551724138,58.0698762744575,60.199984253208406,47.10683268808202,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05808567,1.0050665234151191E-7,30000.0,82.48666666666666,57.84675850959937,60.06384919428397,46.827244206052015,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076143634,1.0222098305993816E-7,31000.0,82.36129032258064,57.45921542694668,59.85020926646597,46.48659228811903,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093307512,1.0385064696238893E-7,32000.0,82.28750000000001,57.19229326843903,59.73859923284558,46.26469472885855,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113346014,1.0575026268749808E-7,33000.0,82.26060606060605,57.23335175687946,59.72757292239955,46.22450854308285,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129761505,1.0731213072871996E-7,34000.0,82.21176470588235,57.084755270908325,59.59649943215979,46.19217081850533,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.148436815,1.0908251818319575E-7,35000.0,82.23142857142857,57.15972181470068,59.5591104174795,46.23962655601659,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16473692,1.1065027510521105E-7,36000.0,82.22500000000001,57.05044683837788,59.47691723133431,46.11822162344225,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.182108831,1.1231770363587679E-7,37000.0,82.3027027027027,57.26076495497037,59.65993100049285,46.38499959060017,841.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.199078481,1.1392724033054998E-7,38000.0,82.37105263157895,57.48324429425479,59.82608695652173,46.63427069226479,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.214620758,1.1540235859871324E-7,39000.0,82.34615384615384,57.387877104552324,59.732132413147745,46.58650116369279,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230230874,1.1692106827286796E-7,40000.0,82.3875,57.51656107868739,59.82321072141431,46.66919000757004,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.246124092,1.184304811493059E-7,41000.0,82.35853658536585,57.468370943648736,59.75854011349726,46.63174204973067,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262482533,1.1998428038134965E-7,42000.0,82.38333333333333,57.55516829686227,59.78585792706125,46.68924274083146,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278291259,1.2152349068321495E-7,43000.0,82.48139534883721,57.89670899478134,60.00743257591844,47.062543921293035,1273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.292823484,1.229306553725236E-7,44000.0,82.61818181818181,58.334572830430474,60.31960153574762,47.44003848532745,2273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.307068821,1.2431570110070003E-7,45000.0,82.75111111111111,58.779399496677456,60.65490673154906,47.857046889695006,3273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.32131344,1.2570616043773376E-7,46000.0,82.83695652173914,59.08209132752831,60.840236099399846,48.06945997500495,4273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.335598162,1.2709201998925044E-7,47000.0,82.94255319148937,59.46419859266469,61.090079596194926,48.440414174545,5273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.34979356,1.284746780736372E-7,48000.0,83.07083333333334,59.859719450756884,61.41683680736908,48.81582262534645,6273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.364046672,1.2985623199118095E-7,49000.0,83.19795918367346,60.26941832585574,61.67489060608881,49.24480611552923,7273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.379615664,1.3133962123943285E-7,50000.0,83.33,60.65380526183674,61.96321818098846,49.62224236929587,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.395300809,1.328304416127896E-7,51000.0,83.26470588235294,60.44011203979001,61.81891384092333,49.41622710839803,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.411597917,1.3438043887242466E-7,52000.0,83.31153846153846,60.561800911063514,61.921895568231676,49.57875777119284,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427437281,1.3592400904295135E-7,53000.0,83.31320754716981,60.514573785987324,61.94164730183319,49.53207030358366,1289.0,12032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.442580659,1.3739317274410895E-7,54000.0,83.34814814814816,60.663978510773454,61.9852879005665,49.590761296109434,2289.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.458332544,1.3888701131088863E-7,55000.0,83.36545454545454,60.74156488017842,62.027890761185354,49.656083200352164,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.47510404,1.404764692185653E-7,56000.0,83.29642857142858,60.57262360167953,61.910579037380884,49.51152372213525,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.496105792,1.4247183286188372E-7,57000.0,83.25087719298246,60.400033602326594,61.80130436522225,49.333970174600644,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.512651572,1.4404650829708406E-7,58000.0,83.15862068965517,60.1144703661541,61.60075477631889,49.053356282271935,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.528502096,1.455839818772259E-7,59000.0,83.13898305084746,60.02483792685518,61.5491651205937,48.99246269804645,1113.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.544218156,1.470953697353932E-7,60000.0,83.11166666666666,59.92934013207517,61.525610358051395,48.9341329436073,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.560255264,1.4861665586613114E-7,61000.0,83.11639344262295,59.938300395120805,61.520642630300756,48.95167286245353,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.576463308,1.5015516337830156E-7,62000.0,83.04838709677419,59.72667030943286,61.383009994121096,48.741708934841974,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.592402763,1.5170614539388148E-7,63000.0,82.98730158730159,59.55559651063977,61.22847634206339,48.562652973076744,1369.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.608434322,1.5322889588475428E-7,64000.0,82.8796875,59.23415887099288,60.964052869713925,48.220783516847035,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.624506026,1.5479607254313299E-7,65000.0,82.85230769230769,59.12980099010572,60.90905902570757,48.11470067963876,1353.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.640949181,1.563554680757017E-7,66000.0,82.78787878787878,59.0066092438434,60.791081351603225,47.990110795714685,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.656751001,1.5789148780527622E-7,67000.0,82.8044776119403,59.006196428862935,60.79692391452293,47.99349975172662,1113.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.672005101,1.5933467753428131E-7,68000.0,82.86323529411764,59.163373011430444,60.92613083861449,48.16050536055872,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.68684746,1.6076204299223707E-7,69000.0,82.83623188405798,59.07641780998914,60.87416168357066,48.10254163014901,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.70337419,1.623303905197584E-7,70000.0,82.82857142857142,59.05477132773992,60.85710564022404,48.08223911541119,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.718836091,1.6383256833987097E-7,71000.0,82.9225352112676,59.2719754251251,61.04667973142287,48.3162830349531,1369.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.73475598,1.653443165308133E-7,72000.0,82.89444444444445,59.19857226364853,61.00804153739,48.26079650478911,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.749766949,1.667821185150328E-7,73000.0,82.85890410958903,59.06190053931811,60.910312080222404,48.11543724343823,1129.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.765344626,1.6826020972312938E-7,74000.0,82.8027027027027,58.887794336627294,60.785159620362386,47.91044165199951,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.78099351,1.6974408581202842E-7,75000.0,82.71333333333334,58.62808136901189,60.57832644125518,47.62885765067057,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.795932477,1.7117885591971576E-7,76000.0,82.70394736842105,58.57887023514067,60.52671090958229,47.600255122379004,1089.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.811323695,1.7264154839599083E-7,77000.0,82.72077922077922,58.63418464439882,60.540364197164706,47.601606805293,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.827311043,1.7415791574926626E-7,78000.0,82.67051282051283,58.48849007884023,60.42801100767024,47.47619972799689,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.842509945,1.755991231385804E-7,79000.0,82.6759493670886,58.517098516605884,60.43593894542091,47.54311996933692,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.857975308,1.7706751762491952E-7,80000.0,82.61125,58.29916656338383,60.26790814577859,47.282855843565265,577.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.874030147,1.7859108381438372E-7,81000.0,82.61728395061728,58.30791735018388,60.27088036117381,47.32510288065842,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.889494721,1.800954416600552E-7,82000.0,82.63780487804878,58.368313594034085,60.358077629893636,47.412551250323204,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.903281751,1.814316470545178E-7,83000.0,82.70602409638555,58.60553704912977,60.5312362516498,47.611226687105386,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.916948965,1.8276150132229132E-7,84000.0,82.76309523809525,58.80236707912151,60.6463361600348,47.74810537712018,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.932152137,1.842468493610889E-7,85000.0,82.84470588235294,59.053294298498,60.82424372682822,47.975311284740805,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
