learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077115693,6.78296087620159E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177822959,1.6086606292691498E-8,2000.0,68.10000000000001,20.776047047603925,28.87402452619845,7.267441860465124,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23912452,2.1749705222259382E-8,3000.0,64.73333333333333,26.474676155000836,24.157706093189958,17.472698907956318,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295847387,2.698993725849316E-8,4000.0,62.9,25.57225108833029,20.64171122994653,22.303664921465973,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363331145,3.322415367091075E-8,5000.0,61.12,21.797310213657465,18.31932773109243,18.25063078216989,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435733715,3.9912624963615095E-8,6000.0,59.46666666666667,18.555221424084724,16.22459524629694,15.349808562478248,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490304541,4.4953818986426216E-8,7000.0,59.5,18.97437605982497,16.248153618906933,18.39378238341969,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537998815,4.935887618034044E-8,8000.0,59.112500000000004,18.158575453802687,15.934207144692882,16.42820643842616,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585581702,5.37545319384647E-8,9000.0,59.43333333333334,18.418852641194302,16.06896551724138,14.376172607879928,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63103606,5.795383870209465E-8,10000.0,59.38,17.957138401540877,15.586034912718198,12.286763118117028,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
