learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050289761,3.5136359466426077E-9,1000.0,68.8,27.334044465975087,27.777777777777775,1.5772870662460234,25.0,3016.0,16.0,0.0
2000.0,0.128093855,9.166537402328103E-9,2000.0,64.64999999999999,20.785023775697248,20.022624434389122,-8.602150537634417,49.0,3024.0,16.0,0.0
3000.0,0.181188601,1.3023947115463929E-8,3000.0,61.86666666666667,20.537897310513443,17.101449275362317,7.741935483870975,12.0,3008.0,17.0,0.0
4000.0,0.215075008,1.548577322328256E-8,4000.0,59.52499999999999,17.951576733519996,13.050483351235224,11.28767123287671,36.0,3000.0,16.0,0.0
5000.0,0.239220146,1.724005219153232E-8,5000.0,58.24,15.38676999206386,11.450381679389322,9.375000000000004,60.0,3024.0,16.0,0.0
6000.0,0.262240435,1.891222346163872E-8,6000.0,56.98333333333333,13.137769353685744,9.151707145371347,7.689556509298987,23.0,2960.0,17.0,0.0
7000.0,0.286581941,2.0680719283198314E-8,7000.0,57.45714285714286,14.700619470076681,9.757575757575767,12.540381791483124,47.0,3016.0,16.0,0.0
8000.0,0.315911136,2.281001001503939E-8,8000.0,57.725,15.486567905649334,10.647291941875837,14.93963782696178,10.0,2808.0,17.0,0.0
9000.0,0.343958384,2.4847566855551878E-8,9000.0,57.37777777777778,14.892064481266607,10.645236431399962,12.480036504677171,34.0,2992.0,16.0,0.0
10000.0,0.370902523,2.6805097333062436E-8,10000.0,57.230000000000004,14.707505173188245,9.90099009900991,10.39178713597318,58.0,3008.0,16.0,0.0
