learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041185323,3.6479893942549826E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145188537,1.3665737038950125E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192281563,1.8208436430663698E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235072863,2.2344152141076822E-8,4000.0,87.225,71.07158000689526,70.94940306992609,61.34644478063539,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285598075,2.7165435158846277E-8,5000.0,82.04,62.43457424735285,59.73094170403588,53.22916666666667,907.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316018443,3.0068247395095723E-8,6000.0,79.31666666666666,57.99167957682514,54.002965159377325,51.026045777427,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36217038,3.442541503916805E-8,7000.0,76.71428571428571,53.36971068051043,48.253968253968246,48.59665720592872,554.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402442416,3.8267472582440825E-8,8000.0,74.7375,49.57106711714185,44.232891832229576,46.25,1554.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430173543,4.091791558333983E-8,9000.0,72.86666666666667,45.76492894485124,40.857350448050376,42.527653565544846,874.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461226984,4.384964623556162E-8,10000.0,71.47,42.83329949684488,38.13963573287078,39.25910155418352,396.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491697611,4.672635388185167E-8,11000.0,70.19999999999999,40.20279772233985,35.88891061998825,36.42358417377812,370.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517169722,4.9131155610442575E-8,12000.0,69.39166666666667,38.52671309715741,34.72543095788163,34.8412276033351,1370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5507145,5.2331831695940346E-8,13000.0,69.05384615384615,37.973082886861455,34.189432357271386,35.477145148356065,993.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582391259,5.5322409304500455E-8,14000.0,68.99285714285715,37.95190187109719,34.0674362089915,36.55363928675827,579.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616958621,5.858588644192451E-8,15000.0,69.0,37.99938274941048,34.17327293318232,37.667560321715804,547.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650571006,6.175920496075725E-8,16000.0,68.8125,37.61792645769224,33.889772125066244,37.161566553330815,947.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685490981,6.505597201089892E-8,17000.0,68.29411764705883,36.553436720234096,32.99353555445053,35.42590152150474,165.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712199323,6.760407295409176E-8,18000.0,68.06666666666666,36.077978440984744,32.53521126760563,34.26349496797803,1165.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742948939,7.053760308924648E-8,19000.0,67.72105263157894,35.32237030849486,31.76457498887406,32.86996497373029,849.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770093142,7.315784793566912E-8,20000.0,67.605,35.04555483116607,31.591173054587703,32.263460533193935,1849.0,8864.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
