learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029464637,2.3138319997489448E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.129260024,1.0572424636346599E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.170529334,1.3987676883261236E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.225729803,1.8555805736954013E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.250832597,2.0633193839937447E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.269738577,2.2197763024038737E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.292536137,2.4084380900959172E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.317774254,2.6172967693230344E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.34307999,2.826715031304707E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.367767623,3.031018166186909E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.391959396,3.231217799025691E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.41589377,3.4292873198923964E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.439629308,3.625711368383219E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.459338002,3.788811166919354E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.479080377,3.952189693427749E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.49826616,4.1109621286818555E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.517500535,4.2701366882680194E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.536617139,4.4283366309478884E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.556422103,4.592233114317888E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.576702467,4.760063782480856E-8,20000.0,87.09,67.67039003520784,70.83803930426926,60.807528840315726,20000.0,3024.0,0.0,0.0
21000.0,0.601129145,4.962505643818528E-8,21000.0,85.92380952380952,65.69873510024301,68.4086779950839,58.715083798882695,976.0,3024.0,1.0,2.0
22000.0,0.621886672,5.134538549915991E-8,22000.0,84.97727272727272,64.48076059925172,66.32361931933971,57.51381925697389,1976.0,3024.0,0.0,0.0
23000.0,0.642243538,5.303250883375398E-8,23000.0,84.11304347826088,63.394142561037484,64.48979591836735,56.47409172126267,2976.0,3024.0,0.0,0.0
24000.0,0.66284648,5.4740026297861095E-8,24000.0,83.28750000000001,62.35017627645591,62.723048327137555,55.56663343303424,3976.0,3024.0,0.0,0.0
25000.0,0.683163266,5.642382790782179E-8,25000.0,82.544,61.41516963419259,61.16401174690752,54.791256604164495,4976.0,3024.0,0.0,0.0
26000.0,0.703048112,5.80718314704237E-8,26000.0,81.91153846153846,60.66093540611684,59.77935516975968,54.31319215076743,5976.0,3024.0,0.0,0.0
27000.0,0.723150984,5.973790445255944E-8,27000.0,81.2,59.61921020110938,58.379796654640884,53.40126686863125,6976.0,3024.0,0.0,0.0
28000.0,0.742844136,6.137002092230031E-8,28000.0,80.60000000000001,58.79657924051512,57.08303705459431,52.843128743814574,7976.0,3024.0,0.0,0.0
29000.0,0.762570604,6.3004898534204E-8,29000.0,80.03793103448275,58.01937910741469,55.94368340943683,52.342142092697785,8976.0,3024.0,0.0,0.0
30000.0,0.782206802,6.463229480672008E-8,30000.0,79.59666666666666,57.451535345463526,54.9462682172825,52.10110337272089,9976.0,3024.0,0.0,0.0
31000.0,0.801424876,6.622503806549851E-8,31000.0,79.1483870967742,56.834747414835775,53.973227000854465,51.86895011169026,10976.0,3024.0,0.0,0.0
32000.0,0.820543715,6.780955698934696E-8,32000.0,78.70937500000001,56.201977636924575,53.004069807546394,51.57438339611913,11976.0,3024.0,0.0,0.0
33000.0,0.839863299,6.941071312905188E-8,33000.0,78.26060606060607,55.49376747497341,52.15100380177417,51.13744721427599,12976.0,3024.0,0.0,0.0
34000.0,0.859362648,7.102676771757712E-8,34000.0,77.9235294117647,55.006541949788236,51.3828615842995,51.024402975336024,13976.0,3024.0,0.0,0.0
35000.0,0.878966741,7.26515032124147E-8,35000.0,77.55714285714286,54.42023319147516,50.66574550935812,50.7307282192812,14976.0,3024.0,0.0,0.0
36000.0,0.898126671,7.423942764990862E-8,36000.0,77.225,53.89751579764964,49.98169838945827,50.56078147612156,15976.0,3024.0,0.0,0.0
