learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045723427,4.06140205639311E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208532804,1.9759622357922297E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272719043,2.596644821163267E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320762987,3.0629710582308474E-8,4000.0,86.02499999999999,69.06611771476635,67.74379688401615,57.36079328756672,4000.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364674893,3.479366562901686E-8,5000.0,80.44,59.394481203464544,55.646258503401356,48.607461902259594,1048.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392019628,3.738663545601898E-8,6000.0,77.33333333333333,54.15812749433717,49.36708860759494,45.16129032258064,2048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42413014,4.0431521016094424E-8,7000.0,75.52857142857144,51.09350533497218,45.58449809402797,44.813144329896915,3048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46407651,4.42664844097818E-8,8000.0,73.7875,47.82522370526251,42.24731478931423,43.416082029141926,4048.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.511675803,4.8770836541292575E-8,9000.0,72.17777777777778,44.56314672331444,39.34108527131782,40.281421416646786,747.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539890785,5.144083868422857E-8,10000.0,71.74000000000001,43.64378693490682,38.69848156182213,39.2127339212734,1747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57024948,5.4452368763269245E-8,11000.0,72.45454545454545,45.028070155067994,40.727699530516425,40.912636505460206,2747.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.60665791,5.8274929814344905E-8,12000.0,74.1,48.28930006955488,44.69750889679715,44.589053307184884,3747.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.636444548,6.110031662170052E-8,13000.0,73.52307692307693,47.13776004167548,43.55526402099049,44.60894753781783,751.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662731972,6.36242549691991E-8,14000.0,73.12857142857143,46.33006933986291,42.634949679780426,45.16834280717097,1751.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.686820548,6.593757353541546E-8,15000.0,73.22,46.4540104866428,42.745153933865446,46.28242845680663,2751.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712238292,6.83785372149013E-8,16000.0,73.3875,46.704752700367905,43.2644903397735,46.073961499493436,3751.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.750174651,7.19331486141868E-8,17000.0,72.73529411764706,45.300807999984,41.95366311834689,44.021739130434774,291.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778328732,7.459843647703322E-8,18000.0,72.23888888888888,44.1748609243639,40.98263847880004,42.32456140350876,1291.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803883372,7.704778688309714E-8,19000.0,71.91578947368421,43.44737892513004,40.333221514033326,41.34974719718619,2291.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.830018426,7.957927230262715E-8,20000.0,71.465,42.44314382063561,39.49321458863444,39.907339159734654,3291.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
