learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050590893,4.559091507351646E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142957557,1.3760319791343062E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191935102,1.8758183398969056E-8,3000.0,83.16666666666667,61.304223892994294,62.703101920236335,50.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248840053,2.4687237166540902E-8,4000.0,84.075,63.91057527789423,63.888888888888886,51.29969418960244,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272194976,2.7170955922620164E-8,5000.0,85.66,68.02143963999903,67.81867145421904,56.936936936936945,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29849276,3.002396916093098E-8,6000.0,86.05000000000001,69.20955747107833,68.76865671641792,58.3996023856859,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329053638,3.340494274316976E-8,7000.0,86.62857142857143,70.42216134909614,69.68911917098447,59.5330739299611,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359210615,3.680632925860584E-8,8000.0,87.2625,71.91006589970212,71.05113636363636,61.40151515151514,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393166814,4.074220376294106E-8,9000.0,87.8,73.09990518819042,72.18140359766912,62.77966101694915,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.425739792,4.463241854358879E-8,10000.0,88.14999999999999,73.9402362751911,73.15360217489804,63.91595615103532,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.457876101,4.85731722745527E-8,11000.0,88.77272727272727,75.28645697842417,74.56754530477758,65.86511885019347,10401.0,25240.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.483972942,5.1860123288244424E-8,12000.0,89.14999999999999,76.07716822022674,75.37821482602118,66.93753174200101,11401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.507451088,5.486753543207836E-8,13000.0,89.6076923076923,77.06847260333355,76.46751437031877,68.45668923651647,12401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
14000.0,0.530757966,5.7902933464147566E-8,14000.0,89.92142857142858,77.67085873667837,77.03076672635521,69.2055870798778,13401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
15000.0,0.554309825,6.102068594750431E-8,15000.0,90.24666666666667,78.3435813078965,77.80643203883496,70.08791658147618,14401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.577553709,6.414832453366784E-8,16000.0,90.53125,78.9556209466998,78.51063829787233,70.9658873131468,15401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.601078042,6.736408973956895E-8,17000.0,90.7,79.349647191446,78.85232744783308,71.59029649595688,16401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.624063876,7.055547900664103E-8,18000.0,90.91666666666667,79.82173355210057,79.37689202825429,72.27873855544253,17401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.647096559,7.380270983495233E-8,19000.0,91.13157894736842,80.28716226117942,79.93808786760329,72.93607452618053,18401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.670572035,7.716265267320392E-8,20000.0,91.35,80.7438527254238,80.38548752834467,73.54335525309679,19401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.693659748,8.0516551527888E-8,21000.0,91.50952380952381,81.07106154930653,80.79077784960137,74.00495699081497,20401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.716514612,8.388558102181596E-8,22000.0,91.62272727272727,81.30041212146526,81.05858170606373,74.32074683015189,21401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.742121199,8.774084749453184E-8,23000.0,91.76521739130435,81.6171729381019,81.40950137416567,74.77021446649792,22401.0,33440.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.765593796,9.133030278064104E-8,24000.0,91.92083333333333,81.95835497043599,81.76774800188056,75.22677909799411,23401.0,34296.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.78908971,9.497370158802512E-8,25000.0,92.04,82.23050489046867,82.08982089820897,75.63663075416258,24401.0,34304.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.814605886,9.901417971264366E-8,26000.0,92.17307692307692,82.50979051747022,82.38705210316773,76.01367279585102,25401.0,38696.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.838627853,1.0287060014314951E-7,27000.0,92.2074074074074,82.57786377376277,82.46666666666665,76.09905713961147,26401.0,38872.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.862161758,1.0669907905528944E-7,28000.0,92.29642857142856,82.76587630725062,82.66634522661522,76.36164383561642,27401.0,38872.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.888315271,1.1103550052429861E-7,29000.0,92.39310344827587,82.96010519379584,82.85403388776619,76.60657476139978,28401.0,42656.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
30000.0,0.91215309,1.1503922391040666E-7,30000.0,92.46333333333332,83.12670902705992,83.05097451274362,76.90028606456886,29401.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
31000.0,0.930414305,1.1814551070531625E-7,31000.0,92.52903225806452,83.23941779663251,83.1857122114128,77.05794947994056,30401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
32000.0,0.945458415,1.2073678351901887E-7,32000.0,92.60000000000001,83.37571200211245,83.32746602830389,77.23952326028451,31401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
33000.0,0.960421687,1.2334618434685388E-7,33000.0,92.67878787878789,83.52507659275126,83.4950129799153,77.44164332399627,32401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
34000.0,0.976456038,1.261780411227503E-7,34000.0,92.73235294117647,83.63794200732299,83.62708719851575,77.6319362722911,33401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
35000.0,0.991162513,1.2880688111603056E-7,35000.0,92.75714285714287,83.69058629942487,83.6830587023687,77.733860342556,34401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.00584685,1.3146321832056884E-7,36000.0,92.82222222222222,83.83246018410493,83.83585637432752,77.95598020815558,35401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.020592347,1.34162204594608E-7,37000.0,92.87567567567567,83.94896768371204,83.9581304771178,78.13174050107847,36401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.035174539,1.3686253551469497E-7,38000.0,92.95263157894736,84.11543018002769,84.1247258284427,78.37881479089293,37401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.049722452,1.395876808876565E-7,39000.0,93.0051282051282,84.22610698437447,84.27937532415145,78.53996224040277,38401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.064334997,1.4235623394548687E-7,40000.0,93.0625,84.35170924616394,84.39433134630526,78.71116225546606,39401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.079164771,1.4519771010340296E-7,41000.0,93.11219512195123,84.45775643327322,84.51414783943848,78.86702087854525,40401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.093898347,1.480523140686854E-7,42000.0,93.15714285714286,84.54530612877019,84.60961765020886,78.98661987277913,41401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
43000.0,1.10846309,1.509054052326456E-7,43000.0,93.19767441860465,84.62948595922147,84.71307619943556,79.10117176336095,42401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
44000.0,1.12321661,1.5382707862887533E-7,44000.0,93.2159090909091,84.67607476182602,84.76263399693721,79.19570671870643,43401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
45000.0,1.137840428,1.5675439167184135E-7,45000.0,93.25333333333333,84.74794767794502,84.83213429256594,79.28634782015419,44401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
46000.0,1.152387094,1.5969742043290702E-7,46000.0,93.2804347826087,84.80878027328589,84.89394976053173,79.3795863909273,45401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
47000.0,1.167162233,1.627183219906874E-7,47000.0,93.30212765957447,84.85608560752573,84.94284211029797,79.43424576990918,46401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
48000.0,1.181943453,1.6577212885300524E-7,48000.0,93.33541666666667,84.93203436070812,85.01498969458498,79.53949472337705,47401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.196465751,1.6880354968194124E-7,49000.0,93.37142857142857,85.00419505080585,85.07078507078506,79.62870045158053,48401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
