learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107327041,9.440520094378541E-9,1000.0,72.39999999999999,29.11626473534168,38.11659192825111,12.380952380952358,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219861718,1.983705083558957E-8,2000.0,69.89999999999999,22.83475871121225,33.700440528634346,5.3459119496855045,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290635108,2.637428787274907E-8,3000.0,69.89999999999999,22.954585012747028,32.00301204819276,5.3459119496855045,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345577825,3.144972307510053E-8,4000.0,69.675,23.720190819004923,30.92255125284737,6.041828040278842,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395409877,3.6053463667128235E-8,5000.0,69.26,22.89728815164585,29.656750572082384,5.298829328404188,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443724372,4.0516304615050966E-8,6000.0,69.16666666666667,22.115888190411077,29.009976976208744,4.343329886246126,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490412879,4.4829531767432475E-8,7000.0,68.88571428571429,21.457067730528617,28.237232289950576,3.6283185840707852,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537399102,4.916141372597052E-8,8000.0,69.375,22.137382867411638,29.1497975708502,4.259476357952324,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585092148,5.356625879564219E-8,9000.0,69.41111111111111,22.57930738649091,29.301489470980997,4.542302357836335,34.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632314176,5.792877425067954E-8,10000.0,69.42,22.815539690253566,29.604051565377542,4.942493005906131,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680889064,6.241536627473102E-8,11000.0,69.60909090909091,23.20856031284413,30.121237458193985,5.538287651879069,21.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730484832,6.699727773874998E-8,12000.0,69.35833333333333,22.564313878825207,29.39708141321045,4.740932642487042,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781153362,7.167766727610181E-8,13000.0,69.3,22.96603640057076,29.66161438138878,5.224412253621436,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828744504,7.607418411711852E-8,14000.0,69.15714285714286,22.415030713262453,29.37520444880603,4.700949017876856,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874166707,8.027033222479747E-8,15000.0,69.00666666666667,21.656982622645845,28.979529483654154,4.243048403707531,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922629938,8.474691201261142E-8,16000.0,68.94375000000001,21.997231914246257,28.973699256718138,4.405540592535609,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965899253,8.874426374465434E-8,17000.0,68.97058823529412,22.193141550366928,29.403104925053526,4.8520923520923445,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006303503,9.247525958701347E-8,18000.0,68.94444444444444,22.26007800508141,29.329962073324893,4.996600951733508,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043704987,9.592998129031931E-8,19000.0,68.84210526315789,22.078135124716006,29.338744330389112,4.761904761904754,30.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08051045,9.933025876678111E-8,20000.0,68.62,22.158039124788484,28.924122310305783,5.02421307506055,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118817603,1.028688736652914E-7,21000.0,68.10952380952381,23.703622351956337,28.289966805867866,7.153750173298214,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156000204,1.0630391613151049E-7,22000.0,67.72727272727272,25.091396409261357,27.830859930880266,9.24197878051897,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192637201,1.0968665842709234E-7,23000.0,67.35217391304347,26.28064159450687,27.3017717107174,11.241134751773052,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230777987,1.1320974733750646E-7,24000.0,66.925,26.941669178232146,26.438698915763148,12.65404929577466,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26730416,1.1658422257106751E-7,25000.0,66.5,27.285846808173233,25.68766637089619,13.62417491749175,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303657126,1.1994239510822628E-7,26000.0,66.15384615384615,27.601370106099417,24.98508226067683,14.645974781765265,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339509586,1.232544808779243E-7,27000.0,65.73703703703704,27.536393338364828,24.134820403477118,15.384615384615385,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3760209,1.2662146267486944E-7,28000.0,65.51785714285714,27.826401056574067,23.68192237767765,16.58747300215981,2.0,3912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
