learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024015513,1.8503299975643555E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.124154383,1.0292576392934556E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.171935731,1.4423447842022613E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.226977696,1.9300269999920082E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.275356208,2.3690927171990692E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.309629787,2.6874887549690906E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.348602826,3.0579547358676794E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.388942831,3.4500556823952745E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.425540864,3.8136244751357786E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.45184351,4.0252067344579846E-8,10000.0,86.98,67.35864500771534,70.50962627406568,60.21998166819432,1.0,2360.0,1.0,0.0
11000.0,0.493610533,4.3690614614573616E-8,11000.0,84.61818181818181,63.417631333691105,65.53269504990831,55.93749999999999,801.0,3024.0,1.0,0.0
12000.0,0.525330793,4.636998970105002E-8,12000.0,82.63333333333334,60.65797089520485,61.40740740740741,53.273542600896874,1801.0,3024.0,0.0,0.0
13000.0,0.549875579,4.8495836439074735E-8,13000.0,81.2076923076923,58.836767141125016,58.30346475507765,51.824097811082616,2801.0,3024.0,0.0,0.0
14000.0,0.574563478,5.068696084171533E-8,14000.0,80.09285714285714,57.45219309310976,55.992420653718625,51.06233538191396,3801.0,3024.0,0.0,0.0
15000.0,0.599191392,5.2925515421575135E-8,15000.0,78.90666666666667,55.70029075581186,53.52526439482962,49.81760507533704,4801.0,3024.0,0.0,0.0
16000.0,0.623386914,5.5176595547120595E-8,16000.0,78.04375,54.48845470036905,51.65818081739369,49.2267668738257,5801.0,3024.0,0.0,0.0
17000.0,0.647467321,5.746854695329442E-8,17000.0,77.33529411764705,53.51802570409677,50.16813243662701,48.90598063917252,6801.0,3024.0,0.0,0.0
18000.0,0.667520041,5.94201005125977E-8,18000.0,76.53333333333333,52.22897700834797,48.53801169590643,48.165419069824516,7801.0,3024.0,0.0,0.0
19000.0,0.687535508,6.141090253688808E-8,19000.0,75.72631578947369,50.832828305810295,46.97021961595952,47.2130021746595,8801.0,3024.0,0.0,0.0
20000.0,0.707352264,6.342488060950818E-8,20000.0,75.145,49.8592002769394,45.85557128853065,46.737383477981346,9801.0,3024.0,0.0,0.0
21000.0,0.727834448,6.510284815840836E-8,21000.0,74.34285714285714,48.26595574710054,44.29280397022332,45.08764777823074,601.0,3024.0,1.0,0.0
22000.0,0.74824763,6.678390801595316E-8,22000.0,73.9909090909091,47.550746436074405,43.592271293375404,44.343935414842925,801.0,3024.0,1.0,0.0
23000.0,0.768139607,6.846465521410521E-8,23000.0,73.78695652173913,47.138532003254575,43.47459216201014,43.86405959031657,1801.0,3024.0,0.0,0.0
24000.0,0.78809473,7.01934825629182E-8,24000.0,73.58333333333333,46.72222457401677,43.184873196522986,43.40801571007766,2801.0,3024.0,0.0,0.0
25000.0,0.807607865,7.192581589637738E-8,25000.0,73.416,46.38719073403381,42.89396803574498,43.084696411749604,3801.0,3024.0,0.0,0.0
26000.0,0.827137391,7.370143745027275E-8,26000.0,73.19615384615385,45.949036056838004,42.63253210405005,42.6750020564284,4801.0,3024.0,0.0,0.0
27000.0,0.846675106,7.551965415139371E-8,27000.0,72.98148148148148,45.5216009445279,42.423046566692975,42.31377510675311,5801.0,3024.0,0.0,0.0
28000.0,0.867028706,7.745739691780051E-8,28000.0,72.73928571428571,45.033406523022705,41.93671078655105,41.82608032924321,6801.0,3024.0,0.0,0.0
29000.0,0.886848546,7.938677856120176E-8,29000.0,72.5206896551724,44.59832772346081,41.46896804994491,41.38286134608311,7801.0,3024.0,0.0,0.0
30000.0,0.906254034,8.131739207409527E-8,30000.0,72.30666666666666,44.16883162527904,41.086370727556364,40.98174326916245,8801.0,3024.0,0.0,0.0
31000.0,0.927094391,8.30068459600686E-8,31000.0,71.88387096774194,43.38410532790905,40.34631442064199,40.54975786099175,201.0,3024.0,2.0,0.0
32000.0,0.946808445,8.464722278344339E-8,32000.0,71.79062499999999,43.3019273882318,40.18289046451527,40.9807126511932,1201.0,3024.0,0.0,0.0
33000.0,0.966736556,8.634809781746109E-8,33000.0,71.65454545454546,43.10865093191308,39.94607087827428,41.19570000628655,2201.0,3024.0,0.0,0.0
34000.0,0.986299108,8.805967599992328E-8,34000.0,71.59117647058824,43.05120321210318,39.74798827272161,41.59864562549127,3201.0,3024.0,0.0,0.0
35000.0,1.005689378,8.979771555660705E-8,35000.0,71.52285714285715,42.96703020385774,39.568301703753114,41.93078536471685,4201.0,3024.0,0.0,0.0
36000.0,1.025070627,9.157646196720085E-8,36000.0,71.48055555555555,42.916261263270684,39.602329548797,42.21309168683515,5201.0,3024.0,0.0,0.0
37000.0,1.044836831,9.343287830174382E-8,37000.0,71.46486486486486,42.91381732117587,39.49570200573065,42.594606350587206,6201.0,3024.0,0.0,0.0
38000.0,1.064626295,9.533386904692069E-8,38000.0,71.41315789473684,42.82799294059492,39.454910266414004,42.769084874348046,7201.0,3024.0,0.0,0.0
39000.0,1.084175932,9.725369797271986E-8,39000.0,71.31025641025641,42.630009760435556,39.26613472290072,42.26224263377883,8201.0,3024.0,0.0,0.0
40000.0,1.103943503,9.92372715914477E-8,40000.0,71.2825,42.57719401996389,39.21257342435308,41.84975194897237,9201.0,3024.0,0.0,0.0
41000.0,1.124932816,1.0093880081245675E-7,41000.0,70.91951219512195,41.853250246811704,38.43333677579261,40.79646457122995,201.0,3024.0,2.0,0.0
42000.0,1.139911633,1.0218516567725687E-7,42000.0,70.77380952380953,41.559633909822985,38.15497783151955,40.2908843272692,1201.0,3024.0,0.0,0.0
43000.0,1.152962846,1.0329909375379896E-7,43000.0,70.63255813953488,41.27193419777871,37.86044680641669,39.8093422306959,2201.0,3024.0,0.0,0.0
44000.0,1.165754513,1.0441826972606073E-7,44000.0,70.50909090909092,41.01755397197947,37.54632526351254,39.22817534657175,3201.0,3024.0,0.0,0.0
45000.0,1.178289269,1.0554181786445071E-7,45000.0,70.40222222222222,40.79310712850377,37.30760178865616,38.7801066372495,4201.0,3024.0,0.0,0.0
46000.0,1.192252011,1.0682327176943627E-7,46000.0,70.2695652173913,40.51400024245782,37.04948216340622,38.28241346631167,5201.0,3024.0,0.0,0.0
47000.0,1.204842325,1.0800573778904352E-7,47000.0,70.16170212765958,40.28422973684059,36.84305336635892,37.82309909111063,6201.0,3024.0,0.0,0.0
48000.0,1.217357498,1.0920795468826259E-7,48000.0,70.03958333333333,40.02537317481866,36.630827531506135,37.41677183515383,7201.0,3024.0,0.0,0.0
49000.0,1.230355066,1.104843521482994E-7,49000.0,69.97959183673468,39.89006751561559,36.48806182807305,37.085667849963635,8201.0,3024.0,0.0,0.0
50000.0,1.243394051,1.117927469258362E-7,50000.0,69.902,39.71915640049732,36.38131473261466,36.73169091061969,9201.0,3024.0,0.0,0.0
