learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044956625,4.0404630974969925E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171041515,1.596230344366696E-8,2000.0,78.64999999999999,47.82617195613976,50.806451612903224,36.268656716417894,1.0,3720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219138436,2.0629812016193235E-8,3000.0,71.53333333333333,41.83726147488174,37.34409391049158,31.515637530072176,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266645062,2.5342092255954112E-8,4000.0,69.425,38.63599302567705,33.640803038524155,33.748645720476716,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300865526,2.881000481446998E-8,5000.0,66.22,32.47997185666085,27.448453608247426,26.914755517092182,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342026937,3.330375128980933E-8,6000.0,65.3,30.756129540359723,26.222537207654156,24.91886043995672,4001.0,26496.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.382499584,3.71658690337071E-8,7000.0,64.91428571428571,29.93702890782211,26.334733053389325,27.056727056727052,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41243592,4.00866801769928E-8,8000.0,65.575,31.170924039092128,27.526315789473692,30.804020100502534,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44028822,4.2768360822786475E-8,9000.0,64.85555555555555,29.568160562920298,26.373370577281197,28.45510065596019,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46539114,4.5239096627771444E-8,10000.0,64.81,29.226157722494143,26.149003147953838,26.855123674911656,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
