learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032073708,2.412711300527056E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.134682537,1.0592174470567456E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.181998248,1.43639465418458E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.241874466,1.913697947346916E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.286129703,2.2664785848911854E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.318881196,2.527557123032709E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.350084259,2.7762923508764557E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.375226131,2.976710792499905E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.395726969,3.140133229935542E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.415719128,3.2995007325410845E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.435015208,3.4533194411496326E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.454112558,3.605553973492236E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.473197307,3.75768805695884E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.492695613,3.9131188101985806E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.512255131,4.069037514918174E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.53155098,4.2228543821101395E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.550653285,4.375128413237011E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.56946539,4.5250891149602834E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.589030249,4.681050395463283E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.609512802,4.844729786699224E-8,20000.0,86.935,67.0920304051,70.33378746594005,60.106870229007626,20000.0,3024.0,0.0,1.0
21000.0,0.631465231,5.020027982556365E-8,21000.0,85.6047619047619,64.74268105310568,67.51907166648759,57.56597417181359,1026.0,3024.0,1.0,1.0
22000.0,0.651189415,5.177532824956916E-8,22000.0,84.60909090909091,63.36409047415204,65.38893999795565,56.19663648124191,2026.0,3024.0,0.0,0.0
23000.0,0.670720915,5.3334990149572914E-8,23000.0,83.73913043478261,62.338077375399884,63.476562499999986,55.25245273988991,3026.0,3024.0,0.0,0.0
24000.0,0.690671509,5.492811824235859E-8,24000.0,82.95833333333333,61.412477850797664,61.92160878875337,54.459414319118146,4026.0,3024.0,0.0,0.0
