learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095092331,8.730799539538308E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.261574522,2.4460999146242524E-8,2000.0,83.25,60.47132342009189,60.58823529411765,49.77511244377812,48.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368511492,3.469073038839425E-8,3000.0,75.56666666666668,49.53264336034107,43.22230828814873,42.374213836478006,261.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408583765,3.85211940615914E-8,4000.0,72.2,44.20529041221603,36.782262649232514,40.18289402904787,1261.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445312859,4.2029654528589715E-8,5000.0,69.17999999999999,38.388095028666925,32.20413550373954,34.42553191489361,172.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483959733,4.5726425389933095E-8,6000.0,68.28333333333333,36.54833618600929,31.620553359683782,32.03571428571428,1172.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514077081,4.8602815695914136E-8,7000.0,67.81428571428572,35.648953637541744,30.54870530209618,33.79371143109021,2172.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547516067,5.180121785767791E-8,8000.0,67.27499999999999,34.52960597226035,29.566854990583792,34.08862034239677,3172.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582704021,5.516064391489245E-8,9000.0,66.3,32.47097788317531,27.734095782701946,30.974055530268558,670.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614668556,5.824996883784525E-8,10000.0,65.71000000000001,31.139312821349886,26.57387580299786,28.666527980029134,1670.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
