learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075372058,6.763901575857567E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202801523,1.8758812575845253E-8,2000.0,77.5,42.462674258184045,49.664429530201346,31.61094224924012,195.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300117283,2.8031309049800035E-8,3000.0,70.63333333333334,38.97945387650164,35.646457268078905,29.407051282051295,847.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341474216,3.192422918854074E-8,4000.0,68.35,36.42575660756588,32.117962466487946,31.715210355987054,698.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36455291,3.409662221024847E-8,5000.0,66.47999999999999,32.6412042916716,29.312526360185558,27.91397849462364,948.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393002018,3.680273403870976E-8,6000.0,64.95,29.330355552658116,27.48275862068964,24.48833034111309,753.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423130763,3.966936312325091E-8,7000.0,63.614285714285714,26.911696342264296,24.39893143365984,24.778499704666277,1753.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450636123,4.228655843675757E-8,8000.0,63.800000000000004,27.611944029235175,24.79875357050117,27.473077886301034,2753.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484815148,4.55038234777852E-8,9000.0,63.34444444444445,26.734490789041732,23.474831825562518,24.369555249885384,711.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511909079,4.8086188098928986E-8,10000.0,63.27,26.408713144249347,23.828287017834924,23.094639865996662,1711.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
