learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032921852,2.5365392082598473E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.105627579,8.666023809878775E-9,2000.0,79.25,47.57069113199299,55.47210300429184,39.5924308588064,2000.0,3024.0,0.0,0.0
3000.0,0.157127643,1.290372995075459E-8,3000.0,73.2,42.98282109276307,43.61851332398317,36.990595611285265,801.0,3024.0,1.0,0.0
4000.0,0.211273647,1.7475141475914664E-8,4000.0,70.525,40.269168707934476,38.40125391849531,37.08644610458913,1801.0,3024.0,0.0,0.0
5000.0,0.25203028,2.1003677404193826E-8,5000.0,67.75999999999999,35.123673114107156,32.805335556481865,31.607976240984303,2801.0,3024.0,0.0,0.0
6000.0,0.285150453,2.39422315431945E-8,6000.0,67.03333333333333,33.85433172197551,31.485971596813293,30.180021178962225,3801.0,3024.0,0.0,0.0
7000.0,0.320795448,2.7181593682542442E-8,7000.0,67.04285714285714,34.04638978211987,31.92682207140748,32.48463564530288,4801.0,3024.0,0.0,0.0
8000.0,0.356028183,3.0458960264660416E-8,8000.0,67.15,34.3,31.757984938976886,33.9366515837104,5801.0,3024.0,0.0,0.0
9000.0,0.398295566,3.3857872015773835E-8,9000.0,65.77777777777779,31.50388411524665,28.819043217009476,29.422548120989926,1.0,2320.0,2.0,0.0
10000.0,0.429696238,3.645592271858412E-8,10000.0,65.46,30.794452832772972,27.996664582030427,27.755699644425842,1001.0,3024.0,0.0,0.0
