learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129171283,1.1608962723519651E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.306529785,2.8146948814154083E-8,2000.0,76.9,43.92006059546699,49.45295404814004,33.04347826086956,108.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42999447,3.9782454090079086E-8,3000.0,70.0,36.85471954842236,34.64052287581698,28.853754940711447,1108.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.561204323,5.214841923357505E-8,4000.0,67.875,35.48791967367429,30.951101558301993,31.393486385477843,594.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.687933787,6.396282290385622E-8,5000.0,66.03999999999999,31.735027055121446,28.715365239294716,27.124463519313295,5.0,4480.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.77717368,7.228372423840894E-8,6000.0,64.7,29.134372004396493,27.116311080523054,24.438102033535493,35.0,4544.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.852733743,7.932784055877684E-8,7000.0,64.31428571428572,28.64446187004233,26.16021282885013,25.96324836988737,9.0,4480.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.913945584,8.509552684519647E-8,8000.0,64.58749999999999,29.196241127661693,26.43469228771747,28.693682355902332,580.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.020945527,9.519442749235158E-8,9000.0,64.0,27.87348474954588,25.104022191400837,26.729986431478963,571.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.090892038,1.0171666585680511E-7,10000.0,63.74999999999999,27.077698199597645,24.400417101147028,24.557752341311133,76.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
