learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03718789,2.6210951760411264E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.135162338,9.798693764838909E-9,2000.0,78.85,49.402519108623096,54.99999999999999,38.517441860465105,21.0,2992.0,4.0,5.0
3000.0,0.177539311,1.2934361497174122E-8,3000.0,72.8,43.20396458600143,43.33333333333333,35.84905660377359,849.0,3024.0,2.0,8.0
4000.0,0.227416039,1.662507392616115E-8,4000.0,69.95,39.39088342073418,37.81686497672012,35.99574014909479,1849.0,3024.0,0.0,5.0
5000.0,0.258154214,1.8899851380071293E-8,5000.0,66.42,32.60659236774275,30.619834710743802,28.886065226598895,2849.0,3024.0,0.0,2.0
6000.0,0.278464277,2.0402896808106454E-8,6000.0,65.5,30.883054127583875,28.274428274428274,27.009873060648808,3849.0,3024.0,0.0,0.0
7000.0,0.299069856,2.1927811886310165E-8,7000.0,65.61428571428571,31.219374476358553,28.723719277465204,29.61988304093567,4849.0,3024.0,0.0,0.0
8000.0,0.324608481,2.3817796843252662E-8,8000.0,65.9,31.782041622457108,29.61816305469557,30.831643002028404,5849.0,3024.0,0.0,0.0
9000.0,0.349343487,2.5648310007132175E-8,9000.0,64.47777777777777,28.840998347957708,26.590126291618837,26.25144175317186,6849.0,3024.0,0.0,0.0
10000.0,0.373232439,2.7416210977412344E-8,10000.0,63.73,27.205399428609546,24.984488107549122,23.65817722584718,7849.0,3024.0,0.0,0.0
