learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033584608,2.587602756553226E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.117735642,9.681988417717317E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.159014746,1.3250717206146154E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.198161259,1.6397855483597764E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,1.0,2288.0,1.0,0.0
5000.0,0.238730513,1.9736618736553934E-8,5000.0,80.44,56.085554320642636,57.12406839105656,48.36325237592398,801.0,3024.0,1.0,0.0
6000.0,0.259305522,2.147397071537251E-8,6000.0,77.45,52.37567810980133,50.63845311929952,45.90163934426228,1801.0,3024.0,0.0,0.0
7000.0,0.283418532,2.3561722270629055E-8,7000.0,75.35714285714286,49.52108785295524,46.89039408866994,44.693812119269,2801.0,3024.0,0.0,0.0
8000.0,0.307132725,2.5665740265740698E-8,8000.0,74.02499999999999,47.62160034285418,44.03447347158631,44.7193402500665,3801.0,3024.0,0.0,0.0
9000.0,0.329968559,2.7516015176891033E-8,9000.0,71.52222222222223,42.81613255888325,38.84514435695538,39.764982373678016,201.0,3024.0,1.0,0.0
10000.0,0.351800958,2.9313046251299476E-8,10000.0,70.43,40.59175036593231,36.93751332906804,37.40474174428452,801.0,3024.0,1.0,0.0
11000.0,0.371943117,3.101409853155414E-8,11000.0,69.86363636363636,39.40341654056571,36.22547133512889,36.040902951958316,1801.0,3024.0,0.0,0.0
12000.0,0.391633732,3.2719194991222266E-8,12000.0,69.48333333333333,38.64684117096295,36.06843575418994,35.494098995948555,2801.0,3024.0,0.0,0.0
13000.0,0.41186287,3.451425617404902E-8,13000.0,68.13076923076923,36.03971662954542,33.370858797040846,33.80731746285349,3801.0,3024.0,0.0,0.0
14000.0,0.431893327,3.6334593195828293E-8,14000.0,67.35714285714286,34.62076405293876,31.556088063501587,33.59488520778844,4801.0,3024.0,0.0,0.0
15000.0,0.451588459,3.816664419746647E-8,15000.0,67.28,34.56432398947077,31.318219983207385,34.49012279765081,5801.0,3024.0,0.0,0.0
16000.0,0.471033529,4.0017408411279314E-8,16000.0,67.2875,34.621493312107596,31.447282252783232,33.59553412839381,6801.0,3024.0,0.0,0.0
17000.0,0.490887621,4.194963126729759E-8,17000.0,66.78823529411765,33.627230828520005,30.028504151691664,31.49720941519048,7801.0,3024.0,0.0,0.0
18000.0,0.511015044,4.395156879152067E-8,18000.0,66.12777777777778,32.2683743928464,28.564733450497936,29.383831364373403,8801.0,3024.0,0.0,0.0
19000.0,0.530961155,4.5978693220364954E-8,19000.0,65.68947368421053,31.32554489463386,27.574713920675485,27.687188019966726,9801.0,3024.0,0.0,0.0
20000.0,0.550407632,4.799669498549566E-8,20000.0,65.47500000000001,30.786674547396487,27.14707744249843,26.636209094772646,10801.0,3024.0,0.0,0.0
