learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029891912,2.2325032045940557E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.107667624,8.390543449107144E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.149354282,1.1691164054460825E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.200968899,1.5815878335914267E-8,4000.0,85.375,63.81786469736892,66.45642201834863,55.68181818181818,4000.0,3024.0,0.0,3.0
5000.0,0.241927178,1.9093158978457668E-8,5000.0,80.52,56.8557383462654,56.362007168458796,49.42886812045691,1082.0,3024.0,1.0,4.0
6000.0,0.275604217,2.1787830500493036E-8,6000.0,77.71666666666667,53.32424255753826,50.68240501659904,47.38292011019284,2082.0,3024.0,0.0,0.0
7000.0,0.313551447,2.4824181767037762E-8,7000.0,75.5,50.12168563690682,46.35595871129184,46.05221767851526,3082.0,3024.0,0.0,0.0
8000.0,0.352239239,2.791978917340231E-8,8000.0,73.97500000000001,47.63906440162447,43.16134316134317,45.109412074874776,4082.0,3024.0,0.0,0.0
9000.0,0.390019318,3.094354773524528E-8,9000.0,71.96666666666667,43.79093704050261,39.277978339350184,40.94101123595506,5082.0,3024.0,0.0,3.0
10000.0,0.421436982,3.345561452789232E-8,10000.0,70.98,41.81102458514288,37.45689655172413,38.840885142255004,1486.0,3024.0,1.0,4.0
11000.0,0.450162673,3.575243883847569E-8,11000.0,70.8,41.446395991865586,37.37570676545135,38.596826610590696,2486.0,3024.0,0.0,0.0
12000.0,0.470069483,3.734413058069224E-8,12000.0,70.61666666666667,41.054129700697025,37.29325982571582,38.19456617002631,3486.0,3024.0,0.0,0.0
13000.0,0.490691687,3.8990633115886396E-8,13000.0,70.04615384615384,40.009294755232425,35.901234567901234,38.444514701233004,761.0,3024.0,1.0,9.0
14000.0,0.51002014,4.05338409546742E-8,14000.0,69.95,39.88923158520112,35.770992366412216,39.40659657208699,1761.0,3024.0,0.0,0.0
15000.0,0.529291444,4.207607550598474E-8,15000.0,69.74000000000001,39.472971332422105,35.26811180832859,38.7201296071284,2761.0,3024.0,0.0,15.0
16000.0,0.549416951,4.368229635410011E-8,16000.0,69.73125,39.40834620942468,34.984561686132366,37.83853163907073,3761.0,3024.0,0.0,4.0
17000.0,0.570064088,4.533108869119858E-8,17000.0,69.08823529411765,38.05635564603474,33.9409176618479,35.90681790462253,764.0,3024.0,1.0,3.0
18000.0,0.589397745,4.687499211517887E-8,18000.0,68.90555555555555,37.59622332090816,33.6533902323376,34.82007686037033,1764.0,3024.0,0.0,0.0
19000.0,0.608839514,4.843070760948376E-8,19000.0,68.66842105263157,37.02661532602717,33.179930407453135,33.70085755652077,2764.0,3024.0,0.0,3.0
20000.0,0.62929372,5.0063627645874184E-8,20000.0,68.235,36.07916500332976,32.26356754451434,32.34291799787008,930.0,3024.0,1.0,17.0
