learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054283799,4.937609380421539E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143926563,1.3601078582633701E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191661952,1.8214435578822678E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249629999,2.3816721446501713E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273390544,2.611304454777597E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299718935,2.8657535529471936E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.327899242,3.138100378178267E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352440437,3.3752772317032016E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386122904,3.704396346626803E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.414669893,3.986998550189038E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.43795119,4.217492071835738E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.460767541,4.4433871767941035E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.483817832,4.671603193903963E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.506563627,4.896804461033187E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.529081561,5.119749724978995E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.551461741,5.3413311159385164E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.573916564,5.56365153132793E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.599260146,5.8175574082723925E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.621877595,6.044156073523272E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.647109947,6.299918963484674E-8,20000.0,92.095,82.68222516297003,82.00751109593719,75.98359410603071,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.670002194,6.531971304135605E-8,21000.0,92.2047619047619,82.90870401132821,82.24511930585682,76.33367066647388,21000.0,30384.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.692897338,6.764053010869772E-8,22000.0,92.31818181818183,83.1576229776192,82.55213710510016,76.7025089605735,22000.0,30384.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.715376973,6.991927470837618E-8,23000.0,92.3913043478261,83.2902717755719,82.68012668250198,76.8487895224236,23000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.737929754,7.220548074137628E-8,24000.0,92.40416666666667,83.30569722615414,82.70726617340162,76.87721968543886,24000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.763421276,7.481417588817785E-8,25000.0,92.528,83.57312259504535,83.00582241630276,77.26940861523485,25000.0,34104.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.786772263,7.720415597730006E-8,26000.0,92.59615384615385,83.71037262543776,83.10959024304643,77.46165554384734,26000.0,34160.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.809486711,7.952931519034629E-8,27000.0,92.67037037037036,83.864642855482,83.26851538721677,77.68883878241263,27000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.832145934,8.184882130904744E-8,28000.0,92.74285714285713,84.02784186117144,83.42712666177309,77.94660299544171,28000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.858061337,8.452728291041942E-8,29000.0,92.76896551724137,84.0920569146981,83.48948901661286,78.05796798158417,29000.0,38016.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.883238646,8.715415828160941E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.898684155,8.876867079109574E-8,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.91559188,9.05529294120127E-8,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,0.930504277,9.212714734116361E-8,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,0.946455698,9.381108220682375E-8,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,0.96114955,9.53623208002001E-8,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,0.975822578,9.691139135903781E-8,36000.0,93.14722222222223,84.88954751276019,84.3771768729023,79.22701246210848,36000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
37000.0,0.990325828,9.844253800323853E-8,37000.0,93.14054054054054,84.8749237565275,84.36421882700837,79.21886514369933,37000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
38000.0,1.005058465,9.999790164261435E-8,38000.0,93.17631578947369,84.95077997522871,84.44977511244377,79.34358320720146,38000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
39000.0,1.019592929,1.0153234363174479E-7,39000.0,93.21794871794872,85.04020588783735,84.5303544274184,79.48021722265321,39000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
40000.0,1.0342085,1.0307534830240325E-7,40000.0,93.27,85.14559059382599,84.64784716281721,79.62149886449659,40000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
41000.0,1.048752481,1.0461079502651467E-7,41000.0,93.25853658536586,85.11965151863632,84.62223211305219,79.60599129344058,41000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.063336338,1.0615045156591467E-7,42000.0,93.28333333333333,85.16799738496478,84.66764498070546,79.67432812162258,42000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.077978803,1.0769629550762266E-7,43000.0,93.3232558139535,85.26100496228234,84.75791038437035,79.82431482782853,43000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.092648922,1.0924505895559986E-7,44000.0,93.35,85.3117708858229,84.81892705198713,79.89141639749845,44000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.107252614,1.1078680952866044E-7,45000.0,93.40222222222222,85.42399664369971,84.95032441200324,80.05508531506112,45000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
