learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034767032,2.4291686720318268E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.113459312,8.146276071336535E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.166913538,1.2028696232131787E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.224520251,1.621390684163405E-8,4000.0,67.575,25.692472252125388,29.009304871373825,5.051244509516834,36.0,3008.0,16.0,0.0
5000.0,0.260735211,1.8845050758446258E-8,5000.0,64.92,24.08556431173219,24.429125376992666,9.40082644628099,60.0,3016.0,16.0,0.0
6000.0,0.290097474,2.0977775278364622E-8,6000.0,63.083333333333336,22.985345310763705,21.090131813323836,13.171305370442973,23.0,2944.0,17.0,0.0
7000.0,0.314228772,2.2731048693408572E-8,7000.0,61.885714285714286,22.295532109594753,18.633729795669414,16.598937167864957,47.0,3024.0,16.0,0.0
8000.0,0.342070078,2.4753529162605606E-8,8000.0,61.199999999999996,21.808244796620823,17.270788912579953,18.828451882845183,10.0,2976.0,17.0,0.0
9000.0,0.369360343,2.6736319152352714E-8,9000.0,60.03333333333334,19.538681481245842,15.044874822862553,16.8131359851989,34.0,3024.0,16.0,0.0
10000.0,0.395473653,2.8633596795760098E-8,10000.0,59.230000000000004,17.90569928154902,13.73254337706307,14.867404468573826,58.0,3024.0,16.0,0.0
11000.0,0.421422034,3.051883772435081E-8,11000.0,58.654545454545456,16.60889508452877,12.622478386167153,12.756570113178608,21.0,3016.0,17.0,0.0
12000.0,0.445539907,3.227108582376606E-8,12000.0,58.08333333333333,15.476875797918034,11.459250132019013,11.209179170344207,45.0,3016.0,16.0,0.0
13000.0,0.466836594,3.381779187647833E-8,13000.0,57.93076923076923,15.440248771726726,11.50485436893204,12.453977909396517,8.0,2912.0,17.0,0.0
14000.0,0.487737583,3.533610578170253E-8,14000.0,58.19285714285714,16.18267451222965,11.918735891647863,14.604610446454627,32.0,2976.0,16.0,0.0
15000.0,0.508707879,3.6859627967452006E-8,15000.0,58.27333333333333,16.53567163247639,11.869895803998878,16.43524699599465,56.0,3008.0,16.0,0.0
16000.0,0.530279172,3.842650094173227E-8,16000.0,58.375,16.853657505858155,11.893107553909237,15.428571428571427,19.0,2952.0,17.0,0.0
17000.0,0.551186373,3.994552572424834E-8,17000.0,58.076470588235296,16.321331611824142,11.256381521603782,13.75847047434657,43.0,3024.0,16.0,0.0
18000.0,0.572128482,4.1466523322885234E-8,18000.0,57.96111111111111,16.12120137230015,11.039266400188087,12.489880883543414,6.0,2920.0,17.0,0.0
19000.0,0.592813387,4.296939706093321E-8,19000.0,57.86315789473684,15.937858982351493,10.905853549966615,11.59452296819787,30.0,3024.0,16.0,0.0
20000.0,0.61337085,4.446292633506573E-8,20000.0,57.885,15.951549695564577,11.008980454305322,11.140415655659872,54.0,3008.0,16.0,0.0
