learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061730001,5.5935743653587996E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194110111,1.8387641779587913E-8,2000.0,82.1,59.2661072393685,59.085714285714275,47.119645494830124,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.268005177,2.543910657716087E-8,3000.0,74.16666666666667,47.287230858803234,43.14013206162877,38.296178343949045,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335423261,3.180399423572545E-8,4000.0,72.175,44.47656566855852,38.47429519071311,41.60545645330536,153.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393116551,3.7308084966095365E-8,5000.0,69.19999999999999,38.46335812647298,33.10165073848827,35.37557700377674,560.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434419921,4.1248705433224215E-8,6000.0,68.8,37.51768997025413,32.83100107642626,34.269662921348306,1560.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477264127,4.529359282590655E-8,7000.0,67.82857142857142,35.694812573467175,31.341463414634134,34.80023161551824,531.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506341479,4.8038762488226496E-8,8000.0,68.3875,36.61198186435967,31.961259079903144,34.9537037037037,577.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537292727,5.099088785733819E-8,9000.0,67.52222222222221,34.632906133479366,30.321811680572104,31.817121530207597,691.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573259072,5.4386441866469865E-8,10000.0,66.89,33.006877933554165,28.765060240963862,29.00943396226417,140.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
