learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035774303,2.7563128042634994E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.139078433,1.1465407675409482E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.189543889,1.582833003071033E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.244645714,2.0710455897775373E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.293964502,2.518644908768642E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.327337563,2.828675279120604E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.364047396,3.177627904831121E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.390941312,3.439034166913479E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.427190257,3.799135081948091E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.459280121,4.0571244440256715E-8,10000.0,87.61,68.93478973591411,72.1947935368043,62.06368646662583,1.0,2184.0,1.0,0.0
11000.0,0.487911285,4.292835786940736E-8,11000.0,85.10909090909091,64.88793741049767,66.66666666666667,57.685352622061494,801.0,3024.0,1.0,0.0
12000.0,0.508642469,4.467949792698439E-8,12000.0,83.24166666666667,62.28824879829345,62.84869757990024,55.301178039564356,1801.0,3024.0,0.0,0.0
13000.0,0.528602879,4.640828759694264E-8,13000.0,81.94615384615385,60.58223415933175,60.287648054145514,53.94427001569859,2801.0,3024.0,0.0,0.0
14000.0,0.548923934,4.821184161739216E-8,14000.0,80.82142857142857,59.112708131434864,57.954901346695884,53.00192543322245,3801.0,3024.0,0.0,0.0
15000.0,0.576237989,5.069455302018464E-8,15000.0,79.92,57.979803631568025,56.09329446064141,52.58932787659374,4801.0,3024.0,0.0,0.0
16000.0,0.604833845,5.335502726473948E-8,16000.0,78.9375,56.443881374264706,54.19951073661322,51.48985173456169,5801.0,3024.0,0.0,0.0
17000.0,0.62647691,5.5414994659005756E-8,17000.0,78.11764705882352,55.200697474985496,52.41749808135072,50.871632329635496,6801.0,3024.0,0.0,0.0
18000.0,0.645999426,5.731494816089255E-8,18000.0,77.35,53.95838323695163,50.944531344001916,50.17110730872647,7801.0,3024.0,0.0,0.0
19000.0,0.66573533,5.927794395981149E-8,19000.0,76.57894736842105,52.64700975247577,49.3108554505069,49.46053378762068,8801.0,3024.0,0.0,0.0
20000.0,0.685362336,6.127263772882107E-8,20000.0,75.87,51.41743264325519,47.73096501678762,48.839181596522856,9801.0,3024.0,0.0,0.0
21000.0,0.706407706,6.30057593310376E-8,21000.0,75.05714285714285,49.79156960477897,46.17755856966707,47.12829312607247,801.0,3024.0,1.0,0.0
22000.0,0.726363288,6.469188075245254E-8,22000.0,74.6590909090909,48.97570336566494,45.492764958936256,46.18725868725869,1801.0,3024.0,0.0,0.0
23000.0,0.745947409,6.638856605914111E-8,23000.0,74.37391304347825,48.389312298493905,44.95704146432573,45.55196304849884,2801.0,3024.0,0.0,0.0
24000.0,0.765448216,6.811980493979529E-8,24000.0,73.99166666666666,47.615324805792085,44.391982182628055,44.74639284765867,3801.0,3024.0,0.0,0.0
25000.0,0.785288586,6.992368838321625E-8,25000.0,73.616,46.84624799849048,43.54673057172202,43.944930738506,4801.0,3024.0,0.0,0.0
26000.0,0.805278077,7.178394821314556E-8,26000.0,73.31538461538462,46.22390406192804,43.103165491225184,43.21028075632315,5801.0,3024.0,0.0,0.0
27000.0,0.824925706,7.365447976391764E-8,27000.0,73.0,45.57060327875297,42.50335199936902,42.494280981304726,6801.0,3024.0,0.0,0.0
28000.0,0.844661954,7.557572406260092E-8,28000.0,72.66071428571429,44.87848784878488,41.95040570258589,41.83130699088146,7801.0,3024.0,0.0,0.0
29000.0,0.864202749,7.751979900056084E-8,29000.0,72.5206896551724,44.59593803053474,41.76835951772012,41.56767854524123,8801.0,3024.0,0.0,0.0
30000.0,0.883998847,7.953167759943134E-8,30000.0,72.27,44.09166785426416,41.30802878509948,41.07939655782988,9801.0,3024.0,0.0,0.0
31000.0,0.905422764,8.127761681219772E-8,31000.0,71.89677419354838,43.42913642622019,40.53242320819111,40.799130198423484,401.0,3024.0,2.0,0.0
32000.0,0.924944488,8.291035341538491E-8,32000.0,71.778125,43.276311952176805,40.30274986779482,41.01241018941869,1401.0,3024.0,0.0,0.0
33000.0,0.944136497,8.455662376381252E-8,33000.0,71.71818181818182,43.22368341250532,40.257329407246175,41.320339515875496,2401.0,3024.0,0.0,0.0
34000.0,0.963400159,8.62503040027929E-8,34000.0,71.71176470588236,43.27650466342823,40.20516008703762,41.797276853252654,3401.0,3024.0,0.0,0.0
