learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021644789,1.6374347365502683E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.095253874,7.534889857878702E-9,2000.0,84.39999999999999,62.44244485238798,65.71428571428571,55.04322766570604,37.0,2984.0,1.0,2.0
3000.0,0.138076945,1.0966256490068303E-8,3000.0,76.26666666666667,50.97067054494173,48.5177151120752,44.50506625097429,1037.0,3024.0,0.0,0.0
4000.0,0.197080052,1.569411200877486E-8,4000.0,72.275,44.40113403638242,40.4723564143854,41.4466737064414,2037.0,3024.0,0.0,0.0
5000.0,0.229636101,1.8302793208087483E-8,5000.0,68.92,37.935331331075474,33.95665108372292,34.67843631778059,3037.0,3024.0,0.0,0.0
6000.0,0.255282898,2.035784347406071E-8,6000.0,67.5,35.21997138383763,31.386347642505292,31.144067796610177,4037.0,3024.0,0.0,0.0
7000.0,0.280720369,2.240865031019267E-8,7000.0,67.7,35.476101329631796,31.505604362314454,34.482758620689665,5037.0,3024.0,0.0,3.0
8000.0,0.309952836,2.4751016457645843E-8,8000.0,67.6875,35.27282815924938,31.55943870796929,34.35754189944134,353.0,3024.0,1.0,3.0
9000.0,0.334178698,2.6692208729980305E-8,9000.0,66.75555555555556,33.17159310255794,29.583431395622505,30.948534502654052,761.0,3024.0,1.0,5.0
10000.0,0.355744737,2.8420272245394686E-8,10000.0,66.36999999999999,32.083431515824294,29.03566153196876,28.613882402886848,1761.0,3024.0,0.0,0.0
