learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073581875,6.604620811736418E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185514525,1.7244370034585395E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263707755,2.5000194173678753E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285120385,2.7179596060576537E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305004679,2.92463643799598E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32624591,3.149980386652466E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352471025,3.4338474535058356E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378220472,3.718086742057568E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.403570979,4.003394426486558E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428082649,4.2845119090216856E-8,10000.0,88.8,74.7609808549871,74.76340694006309,66.14268440145102,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455561646,4.6087317093403805E-8,11000.0,89.11818181818182,75.58636120304004,75.56644213104715,67.16950082281953,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.480562334,4.909174291835063E-8,12000.0,89.55,76.54456121869521,76.51245551601423,68.42105263157893,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.517908277,5.40293479745773E-8,13000.0,89.8076923076923,77.14531883321791,77.09593777009508,69.25754060324827,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.542753874,5.7371223519899777E-8,14000.0,90.07857142857144,77.73504061734965,77.6472481493402,70.01295336787565,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.56735902,6.073427704566055E-8,15000.0,90.36,78.39754395312994,78.27197595792637,70.92882991556091,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.591756064,6.412134846260978E-8,16000.0,90.64375,79.08813731983469,78.92736486486487,71.90842559579659,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.616456321,6.760439557273148E-8,17000.0,90.88235294117646,79.61765947023333,79.42113648433352,72.59547383309759,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.641445041,7.118169819900352E-8,18000.0,91.05555555555556,80.03945933025375,79.85485485485485,73.1800766283525,16201.0,56128.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.666140416,7.477010949116821E-8,19000.0,91.27894736842104,80.49177361708033,80.31365094451704,73.69423718050483,17201.0,56160.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.690389276,7.834563128057661E-8,20000.0,91.445,80.889599742663,80.71025930101466,74.24744130042143,18201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.714508326,8.19536764551099E-8,21000.0,91.62380952380951,81.27864042637442,81.09212082124044,74.74877978753946,19201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.738940082,8.566083415739031E-8,22000.0,91.72272727272728,81.50319971282728,81.3211611447328,75.0034317089911,20201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.763790256,8.948471071851956E-8,23000.0,91.87391304347827,81.86200847950154,81.6656856974691,75.50137632717264,21201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.788164764,9.328901679662573E-8,24000.0,92.00833333333334,82.17183377778781,82.00075075075075,75.9136004018586,22201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.812465177,9.713381083455763E-8,25000.0,92.092,82.35384038557534,82.2100242958697,76.15774240231548,23201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.836451155,1.0098023416113935E-7,26000.0,92.21923076923076,82.62170771593004,82.45142262317835,76.48494711147272,24201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.860241778,1.0484629061196205E-7,27000.0,92.34814814814814,82.90158313463803,82.7660994327661,76.85931899641577,25201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,0.885149092,1.0894716562610326E-7,28000.0,92.425,83.05911780256116,82.90067720090293,77.04048495345313,26201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.909588816,1.1302340500467973E-7,29000.0,92.5551724137931,83.35000274330983,83.18273874435272,77.43520066889633,27201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.932862103,1.1695494968045709E-7,30000.0,92.62666666666667,83.50292136264737,83.35590669676448,77.6294498381877,28201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.948139004,1.1956839265060508E-7,31000.0,92.69677419354839,83.65135505560998,83.51176170708617,77.81697040956303,29201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.96317551,1.2217291970426424E-7,32000.0,92.79375,83.86576265552964,83.71583927688721,78.1048233953665,30201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
33000.0,0.979707896,1.2507196655371124E-7,33000.0,92.84848484848484,83.98089225689645,83.84336277127404,78.2468430270071,31201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
34000.0,0.995034734,1.277924445118838E-7,34000.0,92.88529411764705,84.06362811264202,83.93544959489971,78.35540443808159,32201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.009975928,1.3047771311963184E-7,35000.0,92.93714285714286,84.17142456959338,84.03307066270509,78.4837670815563,33201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.02480587,1.3317475359824384E-7,36000.0,92.975,84.25488500130763,84.08232628398791,78.58775717551434,34201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.039687772,1.3591312141595617E-7,37000.0,93.03513513513514,84.39661729384949,84.22888616891065,78.7918689819768,35201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.054807504,1.3872763861720764E-7,38000.0,93.10000000000001,84.53571938406756,84.36493738819321,78.96510228640194,36201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.070042646,1.4159627354319313E-7,39000.0,93.14358974358974,84.62297128677622,84.45439218650077,79.07504499569605,37201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.085108433,1.4446529205197264E-7,40000.0,93.17750000000001,84.70534711097038,84.53999546793565,79.1949378668903,38201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.100447148,1.4741914114748235E-7,41000.0,93.23902439024391,84.85780114701478,84.69522968197882,79.42857142857143,39201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
42000.0,1.115373312,1.5032551580930547E-7,42000.0,93.29285714285714,84.9790358560675,84.81319747695294,79.59287163141119,40201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
43000.0,1.130528074,1.5330886447419106E-7,43000.0,93.30465116279069,85.0151717195207,84.83299968391107,79.64507918552036,41201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
44000.0,1.145529613,1.5629418376451363E-7,44000.0,93.33863636363637,85.08000177461025,84.90264757391573,79.71345514950166,42201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
45000.0,1.160506061,1.5930659010349674E-7,45000.0,93.37111111111112,85.14615190624285,84.97229219143578,79.80502335657708,43201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
46000.0,1.175302002,1.6231438226503427E-7,46000.0,93.38260869565217,85.17516195577609,85.00049275647974,79.84105960264898,44201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
47000.0,1.190146624,1.6536386834397295E-7,47000.0,93.42553191489363,85.26301784007939,85.08543295684913,79.94678434681032,45201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
48000.0,1.205193976,1.6848723269625882E-7,48000.0,93.4625,85.34697344258011,85.1715338814857,80.05973184215544,46201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
49000.0,1.220331876,1.7166181802604144E-7,49000.0,93.45102040816326,85.32751705525327,85.14420628674598,80.02987118053395,47201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
50000.0,1.235451528,1.748649634764944E-7,50000.0,93.5,85.43918249932604,85.24471079633162,80.1841351137126,48201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
51000.0,1.250463009,1.7807924292336946E-7,51000.0,93.53137254901961,85.51088830534123,85.33386680892683,80.28328950513985,49201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
52000.0,1.265339714,1.812965304691345E-7,52000.0,93.56346153846154,85.583162676715,85.41485096740456,80.37870793762455,50201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
53000.0,1.280412305,1.8458846711882706E-7,53000.0,93.57735849056604,85.61563803869336,85.4480164158687,80.42328042328045,51201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
54000.0,1.295418743,1.8789810000931228E-7,54000.0,93.6037037037037,85.66955617390148,85.50018890894589,80.48477315102546,52201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
55000.0,1.310584805,1.9127542391990626E-7,55000.0,93.61818181818182,85.70605521147942,85.53531690431056,80.5486284289277,53201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
56000.0,1.325643333,1.9466105712792944E-7,56000.0,93.64464285714286,85.76615097859597,85.60275080906149,80.63340044620993,54201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
57000.0,1.341903615,1.9835171283736003E-7,57000.0,93.66666666666667,85.8265051486961,85.66208594804988,80.73125166800106,55201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
58000.0,1.362071327,2.0297245231755085E-7,58000.0,93.68448275862069,85.86769314821882,85.70201803349077,80.78980490874764,56201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
59000.0,1.377429781,2.065242137302542E-7,59000.0,93.71525423728814,85.93572779061309,85.76474201474203,80.88167053364269,57201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
60000.0,1.392580631,2.100604188662644E-7,60000.0,93.73166666666667,85.97005508641571,85.801117487164,80.91928364872408,58201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
61000.0,1.407712846,2.136246884361738E-7,61000.0,93.76393442622951,86.04015009826207,85.86083853702053,81.01512202425513,59201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
62000.0,1.422888135,2.1723160983995647E-7,62000.0,93.79677419354839,86.11516178402093,85.93887101491663,81.1165120047135,60201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
63000.0,1.438023326,2.208614208095708E-7,63000.0,93.7984126984127,86.1175796900874,85.93997408953507,81.11282993328824,61201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
64000.0,1.453021486,2.2449049488224306E-7,64000.0,93.8265625,86.17919076206057,86.0101975780752,81.19198362450611,62201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
65000.0,1.468244652,2.2820662185588034E-7,65000.0,93.82769230769232,86.18425738373962,86.01018202106145,81.1996251171509,63201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
66000.0,1.483405058,2.3193990271144247E-7,66000.0,93.81969696969698,86.16678792192778,85.97992713274216,81.16718223371349,64201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
67000.0,1.498373447,2.3565796190639968E-7,67000.0,93.82537313432836,86.17477657723893,85.99099251633876,81.17063401756862,65201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
68000.0,1.513264553,2.393887218350856E-7,68000.0,93.83235294117647,86.19576564840328,86.00927377656203,81.20799354780893,66201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,1.528317308,2.431922243093762E-7,69000.0,93.84202898550724,86.21798575887955,86.03083801821349,81.23730460125407,67201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
