learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036466413,2.7984682761132722E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.119332846,9.759173025296381E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.163846282,1.3593887048692754E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.22001955,1.8553738826668513E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.273494099,2.3390514374381553E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.298113364,2.567006358406196E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.322087561,2.794163527128597E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.349522502,3.059988163117112E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.376398519,3.3261541873342875E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.403781895,3.546339317413875E-8,10000.0,87.18,68.63234836786671,70.65690089265279,61.58225951453402,1.0,2232.0,1.0,0.0
11000.0,0.440643697,3.8498109070317204E-8,11000.0,84.42727272727272,63.84016211766196,64.73857554549197,56.13316261203586,801.0,3024.0,1.0,0.0
12000.0,0.465285483,4.057957332990029E-8,12000.0,82.96666666666667,62.29674204069744,61.44850999622784,55.18526638894979,1801.0,3024.0,0.0,0.0
13000.0,0.490268522,4.2743377567757336E-8,13000.0,81.47692307692309,60.2972158739706,58.24518813941392,53.65665896843726,2801.0,3024.0,0.0,0.0
14000.0,0.515123962,4.494937173203876E-8,14000.0,80.18571428571428,58.40167130250883,55.601792573623555,52.20537560303239,3801.0,3024.0,0.0,0.0
15000.0,0.539404784,4.715637737981147E-8,15000.0,79.08,56.760247339101674,53.435227778602155,51.250582569519956,4801.0,3024.0,0.0,0.0
16000.0,0.563569579,4.9404598755749565E-8,16000.0,77.96875,54.92099953124233,51.12990433938721,49.95030526764162,5801.0,3024.0,0.0,0.0
17000.0,0.587905668,5.172088574393549E-8,17000.0,77.21764705882353,53.726461646706824,49.609679937548776,49.35930962343096,6801.0,3024.0,0.0,0.0
18000.0,0.608621633,5.373698706236772E-8,18000.0,76.47222222222221,52.49874189898851,48.02405498281786,48.871181938911015,7801.0,3024.0,0.0,0.0
19000.0,0.628885303,5.575247614666199E-8,19000.0,75.86842105263158,51.46782489771724,46.88368860055606,48.47156664418969,8801.0,3024.0,0.0,0.0
20000.0,0.649980831,5.7896415892518644E-8,20000.0,75.225,50.29604797307082,45.71052919907965,47.87502629917945,9801.0,3024.0,0.0,0.0
21000.0,0.671897796,5.970131480836206E-8,21000.0,74.47619047619047,48.790278611457325,44.42140190792202,46.22792937399679,801.0,3024.0,1.0,0.0
22000.0,0.692456566,6.143840182967483E-8,22000.0,74.20909090909092,48.22637465636329,44.02683239617244,45.62008817327967,1801.0,3024.0,0.0,0.0
23000.0,0.712544458,6.317873172238468E-8,23000.0,73.92173913043479,47.62587436247788,43.52697486112419,44.89158397647923,2801.0,3024.0,0.0,0.0
24000.0,0.73218751,6.492259880219895E-8,24000.0,73.60416666666667,46.971958629422275,43.10731926358331,44.18010397391842,3801.0,3024.0,0.0,0.0
25000.0,0.752325358,6.67535289004445E-8,25000.0,73.324,46.38414824389876,42.676637441980404,43.4351145038168,4801.0,3024.0,0.0,0.0
26000.0,0.772743698,6.865369822921024E-8,26000.0,73.08076923076922,45.872903316382974,42.37134623301769,42.8606416850355,5801.0,3024.0,0.0,0.0
27000.0,0.793454164,7.06254160422956E-8,27000.0,72.84814814814816,45.390986214449875,41.9832225387781,42.34368855682266,6801.0,3024.0,0.0,0.0
28000.0,0.813449136,7.25718460809398E-8,28000.0,72.63928571428572,44.94106917180782,41.674914350970695,41.790137527543514,7801.0,3024.0,0.0,0.0
29000.0,0.833352697,7.45520118887412E-8,29000.0,72.40689655172415,44.46870167456952,41.23953590835659,41.304188366463734,8801.0,3024.0,0.0,0.0
30000.0,0.853224629,7.657159750147205E-8,30000.0,72.16,43.96479081662359,40.849858356940516,40.76175615291865,9801.0,3024.0,0.0,0.0
31000.0,0.874736922,7.834317099775704E-8,31000.0,71.79032258064517,43.3145844658254,40.16830870279146,40.538519072550486,801.0,3024.0,1.0,0.0
32000.0,0.896215457,8.011196446598611E-8,32000.0,71.771875,43.36875014688945,40.02390279529911,41.195234685241836,801.0,3024.0,1.0,0.0
33000.0,0.9159944,8.178316100063216E-8,33000.0,71.5969696969697,43.08186052133819,39.59528259328477,41.33808987357616,1801.0,3024.0,0.0,0.0
34000.0,0.935575295,8.347956682034251E-8,34000.0,71.51176470588236,42.95440357138649,39.49653320007496,41.60839160839161,2801.0,3024.0,0.0,0.0
35000.0,0.955488644,8.524743027506189E-8,35000.0,71.45428571428572,42.87252319791984,39.415438724152565,41.95328840343945,3801.0,3024.0,0.0,0.0
36000.0,0.975579478,8.707408586752911E-8,36000.0,71.40555555555555,42.79540403558401,39.282765129173065,42.236687054598505,4801.0,3024.0,0.0,0.0
37000.0,0.995126605,8.889317846716692E-8,37000.0,71.37027027027028,42.73578472445585,39.23941723069864,42.4668694329785,5801.0,3024.0,0.0,0.0
38000.0,1.014564375,9.07437306158079E-8,38000.0,71.33947368421053,42.67981431638182,39.16322198637024,42.554987077377504,6801.0,3024.0,0.0,0.0
39000.0,1.034052067,9.26407789884011E-8,39000.0,71.27948717948718,42.557878842175846,39.062074968717695,42.11369509043927,7801.0,3024.0,0.0,0.0
40000.0,1.054472328,9.467235025439618E-8,40000.0,71.185,42.361832671689584,38.96420249947044,41.605025838484146,8801.0,3024.0,0.0,0.0
41000.0,1.076253131,9.646603600061601E-8,41000.0,70.93170731707316,41.845792075609836,38.49726493962224,40.856533174532274,801.0,3024.0,1.0,0.0
42000.0,1.095834332,9.81205245774529E-8,42000.0,70.76666666666667,41.49671943327308,38.0930771945747,40.197749744289126,1801.0,3024.0,0.0,0.0
43000.0,1.115408135,9.981631597631714E-8,43000.0,70.53720930232558,41.021167321564796,37.698549299237754,39.50723392064174,2801.0,3024.0,0.0,0.0
44000.0,1.135205078,1.0157384516163211E-7,44000.0,70.47045454545454,40.8687966336533,37.58466637844069,39.18273731510952,3801.0,3024.0,0.0,0.0
45000.0,1.148463598,1.0277930779727175E-7,45000.0,70.33777777777777,40.57732273932239,37.3362752922398,38.65808823529411,4801.0,3024.0,0.0,0.0
46000.0,1.161406467,1.039837956596559E-7,46000.0,70.20652173913044,40.28889675771712,37.08685273595299,38.12641083521445,5801.0,3024.0,0.0,0.0
47000.0,1.174071975,1.0518960183202184E-7,47000.0,70.12553191489361,40.10278968207178,36.84612962713083,37.71735273243435,6801.0,3024.0,0.0,0.0
48000.0,1.187975734,1.0654307680401328E-7,48000.0,70.00833333333333,39.8456000854764,36.648477380742825,37.28872625893011,7801.0,3024.0,0.0,0.0
49000.0,1.200809082,1.0781984114327983E-7,49000.0,69.88979591836735,39.581244687735435,36.41887524240465,36.821821607502244,8801.0,3024.0,0.0,0.0
50000.0,1.21386038,1.0914624532321879E-7,50000.0,69.76,39.295309114067386,36.075762059781,36.30465919622545,9801.0,3024.0,0.0,0.0
