learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025709332,1.961945243254304E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.098383973,8.035414339800675E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.134261842,1.1110826872823139E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.174035133,1.460559381245325E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.203915819,1.7295502172360817E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.223353776,1.9086975859726467E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.246667208,2.128556594120959E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.273248712,2.38497327201979E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.299113701,2.6400185255766324E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.323922173,2.8899599277867622E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.348564163,3.1435636669809204E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.373163031,3.401992795536708E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.397672858,3.664736590851926E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.417982191,3.8868017004161244E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.437689728,4.106508124737483E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.457561607,4.332377358701701E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.47698156,4.5572697129853896E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.496149788,4.7833528860335545E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.515381476,5.014304057857228E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.53449812,5.247968544546928E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.553633004,5.485954752792914E-8,21000.0,87.41904761904762,68.32803537779341,70.90949130147544,61.19271445358401,20401.0,3024.0,0.0,0.0
22000.0,0.572746567,5.727769990781528E-8,22000.0,87.43181818181817,68.35123097322622,70.95588235294117,61.23107122826694,21401.0,3024.0,0.0,0.0
23000.0,0.591842054,5.973553577975679E-8,23000.0,87.43043478260869,68.37160128732475,70.96515014562618,61.28297843846256,22401.0,3024.0,0.0,0.0
24000.0,0.610886939,6.222765346263224E-8,24000.0,87.5,68.49841472209788,71.08712413261372,61.404862987263606,23401.0,3024.0,0.0,0.0
25000.0,0.630038937,6.477481179553807E-8,25000.0,87.504,68.59276274305422,71.11419325011559,61.56496062992127,24401.0,3024.0,0.0,0.0
26000.0,0.649156553,6.73583481604047E-8,26000.0,87.5423076923077,68.69024157805646,71.18840064045544,61.67770941788927,25401.0,3024.0,0.0,0.0
27000.0,0.668265792,6.998168525652131E-8,27000.0,87.55185185185185,68.75501098393217,71.28822825901247,61.780759608824184,26401.0,3024.0,0.0,0.0
28000.0,0.687661944,7.26859574517711E-8,28000.0,87.52857142857144,68.67593728982618,71.2071240105541,61.697926949654516,27401.0,3024.0,0.0,0.0
29000.0,0.707771449,7.553276295683243E-8,29000.0,87.5896551724138,68.81013524324126,71.3728921412663,61.83861732584032,28401.0,3024.0,0.0,0.0
30000.0,0.727621582,7.838537023751271E-8,30000.0,87.63333333333333,68.94210393510129,71.49442950441797,61.999385434804864,29401.0,3024.0,0.0,0.0
31000.0,0.746748086,8.117495658511916E-8,31000.0,87.6483870967742,69.02161254247025,71.60338178582023,62.11536558820618,30401.0,3024.0,0.0,0.0
32000.0,0.765726989,8.398366904277974E-8,32000.0,87.7125,69.16274716533363,71.73866168331777,62.26125347922067,31401.0,3024.0,0.0,0.0
33000.0,0.784755021,8.684041100706697E-8,33000.0,87.77575757575758,69.33433022905679,71.87674288901282,62.45695672405769,32401.0,3024.0,0.0,0.0
34000.0,0.803887137,8.975534508172214E-8,34000.0,87.78823529411764,69.3671764869349,71.93077339102216,62.499999999999986,33401.0,3024.0,0.0,0.0
35000.0,0.822877338,9.268933505411982E-8,35000.0,87.75428571428571,69.33451418928274,71.91165869323022,62.502187226596696,34401.0,3024.0,0.0,0.0
36000.0,0.841873123,9.566487752347354E-8,36000.0,87.71111111111111,69.25316892520271,71.87182095625634,62.438444557649845,35401.0,3024.0,0.0,0.0
37000.0,0.861054856,9.871063538181696E-8,37000.0,87.71621621621621,69.27072498415541,71.89065495701651,62.46593442893714,36401.0,3024.0,0.0,0.0
38000.0,0.880076252,1.017716788710695E-7,38000.0,87.72894736842105,69.31292917157211,71.89609450337511,62.522102555859185,37401.0,3024.0,0.0,0.0
39000.0,0.899088784,1.0487202154989455E-7,39000.0,87.6923076923077,69.21821416805687,71.82767930508275,62.42661448140899,38401.0,3024.0,0.0,0.0
40000.0,0.91811952,1.0801609735971107E-7,40000.0,87.665,69.14004928942072,71.76537911301861,62.34450125925362,39401.0,3024.0,0.0,0.0
41000.0,0.937344648,1.1123346978282346E-7,41000.0,87.68048780487806,69.18566991565696,71.82462207842919,62.40136965907399,40401.0,3024.0,0.0,0.0
42000.0,0.956405149,1.1446411986504782E-7,42000.0,87.7,69.20999498634296,71.875,62.4181580096028,41401.0,3024.0,0.0,0.0
43000.0,0.975679164,1.177722451440224E-7,43000.0,87.7046511627907,69.24272058058058,71.85220678272904,62.46894299708949,42401.0,3024.0,0.0,0.0
44000.0,0.989491082,1.2017246069094577E-7,44000.0,87.74090909090908,69.26875286449665,71.87402231723851,62.4608532256942,43401.0,3024.0,0.0,0.0
45000.0,1.001871187,1.2235037650664436E-7,45000.0,87.76888888888888,69.35778163700483,71.97270597820551,62.5654628307148,44401.0,3024.0,0.0,0.0
46000.0,1.014301051,1.2456367124651658E-7,46000.0,87.7804347826087,69.36584292647377,71.95249738037023,62.566595631326585,45401.0,3024.0,0.0,0.0
47000.0,1.027498528,1.2694191875373112E-7,47000.0,87.8127659574468,69.44017954194194,71.99843566679702,62.64510238685273,46401.0,3024.0,0.0,0.0
48000.0,1.040317378,1.292793944065376E-7,48000.0,87.80624999999999,69.40292457699366,71.94016971091615,62.59824908939867,47401.0,3024.0,0.0,0.0
49000.0,1.052646782,1.3155403127154745E-7,49000.0,87.80816326530612,69.40148763756798,71.93724163848178,62.59704482844981,48401.0,3024.0,0.0,0.0
50000.0,1.065038459,1.3386826469781287E-7,50000.0,87.83,69.44778399440087,71.99208321826383,62.64120825147348,49401.0,3024.0,0.0,0.0
51000.0,1.077547572,1.3623122517310078E-7,51000.0,87.83921568627451,69.45539125419651,71.99873583457492,62.64080477079693,50401.0,3024.0,0.0,0.0
52000.0,1.089953194,1.3860120965163735E-7,52000.0,87.84807692307692,69.44511769101128,72.01505757307352,62.61389184711867,51401.0,3024.0,0.0,0.0
53000.0,1.102393342,1.4100443733596133E-7,53000.0,87.86415094339623,69.47347739257023,72.04693611473272,62.63723496950333,52401.0,3024.0,0.0,0.0
54000.0,1.114819955,1.434316686115703E-7,54000.0,87.88333333333334,69.4878227913074,72.06233988044407,62.63704888076747,53401.0,3024.0,0.0,0.0
55000.0,1.127350402,1.4590602203183077E-7,55000.0,87.88909090909091,69.4792126558433,72.07244979246153,62.61855322969863,54401.0,3024.0,0.0,0.0
56000.0,1.140042691,1.484395213684708E-7,56000.0,87.90357142857142,69.51481769644967,72.10738697191798,62.65711135611907,55401.0,3024.0,0.0,0.0
57000.0,1.152712465,1.509956656880324E-7,57000.0,87.90877192982455,69.53638433248159,72.11522900145654,62.68745601212711,56401.0,3024.0,0.0,0.0
58000.0,1.165416416,1.535859176599337E-7,58000.0,87.89827586206897,69.52632357283214,72.11473521115569,62.688709334467354,57401.0,3024.0,0.0,0.0
59000.0,1.178106723,1.5620057087965302E-7,59000.0,87.89830508474577,69.54310757184115,72.13005972130061,62.71540469973892,58401.0,3024.0,0.0,0.0
60000.0,1.190644866,1.588107301478087E-7,60000.0,87.88,69.48609861077199,72.1047988031762,62.65214935031587,59401.0,3024.0,0.0,0.0
61000.0,1.203001814,1.614096377944366E-7,61000.0,87.88360655737705,69.49151723008639,72.13046757164405,62.65851563684131,60401.0,3024.0,0.0,0.0
