learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033371917,2.5568496173868577E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.139505391,1.1150829778756533E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.186703937,1.4972652929193445E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.234246353,1.8801067260371316E-8,4000.0,84.52499999999999,61.28842624006803,65.47685443390964,53.423626787057934,20.0,2968.0,1.0,1.0
5000.0,0.268277721,2.1541980056034196E-8,5000.0,79.32000000000001,53.21941794097758,54.78793178836905,45.46413502109704,1020.0,3024.0,0.0,0.0
6000.0,0.306914277,2.465379826800691E-8,6000.0,76.91666666666667,50.935473357548744,49.5262390670554,44.90851233094671,2020.0,3024.0,0.0,0.0
7000.0,0.341057669,2.7422600680556567E-8,7000.0,75.15714285714286,48.887852062053746,46.044058330747745,44.458639412328324,3020.0,3024.0,0.0,7.0
8000.0,0.367688476,2.9567466548573644E-8,8000.0,73.05,45.401946828308304,41.698215251487305,42.4759871931697,554.0,3024.0,1.0,3.0
9000.0,0.394917808,3.177936031445033E-8,9000.0,71.27777777777777,42.03658693485485,38.54018069424631,38.88888888888888,1554.0,3024.0,0.0,2.0
10000.0,0.424142823,3.4149254521243276E-8,10000.0,70.64,40.80073458707001,37.69100169779287,37.39872068230277,2554.0,3024.0,0.0,1.0
11000.0,0.464864442,3.745614274377624E-8,11000.0,70.3,40.147096542098716,37.32975254172261,36.83294663573085,3554.0,3024.0,0.0,3.0
12000.0,0.496465217,4.001777478093902E-8,12000.0,69.96666666666667,39.520454596751705,36.81626928471249,36.43738977072311,4554.0,3024.0,0.0,7.0
13000.0,0.524846849,4.2303653453538813E-8,13000.0,69.53076923076922,38.7832507417031,35.99935369203425,36.42054574638844,860.0,3024.0,1.0,2.0
14000.0,0.549925192,4.4323482665891445E-8,14000.0,69.67142857142858,39.22920956364009,36.2940735183796,38.014598540146,1860.0,3024.0,0.0,0.0
15000.0,0.574674474,4.6316809049869573E-8,15000.0,69.69333333333333,39.37343660327653,36.30376909065433,39.17580947283916,2860.0,3024.0,0.0,0.0
16000.0,0.600585314,4.840368821683029E-8,16000.0,69.19999999999999,38.43959103801366,35.378966692892725,37.604456824512525,499.0,3024.0,1.0,3.0
17000.0,0.627679231,5.0585853323737776E-8,17000.0,68.68235294117648,37.42000148242716,34.360744667735176,35.74704320540671,512.0,3024.0,1.0,6.0
18000.0,0.652160369,5.2557583181808385E-8,18000.0,68.46111111111111,36.94046277724849,33.81135595196455,34.49111470113085,1512.0,3024.0,0.0,0.0
19000.0,0.676880465,5.4561758402536306E-8,19000.0,68.15263157894736,36.24564842404992,33.29291147613272,33.21929146893278,2512.0,3024.0,0.0,8.0
20000.0,0.697604265,5.624219232653578E-8,20000.0,67.94,35.715109255239696,32.71067268338756,31.975387226819446,3512.0,3024.0,0.0,10.0
