learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024750617,1.8306951989792287E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.099609067,7.753882477190346E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.154069692,1.2065455419917902E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.208835197,1.640116529384628E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.245192634,1.9279533686352274E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.273483355,2.1520500806818408E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.308995578,2.4333498189163706E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.336548651,2.6516034670323135E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.360441764,2.84086580728367E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.38164466,3.008818376589567E-8,10000.0,88.27000000000001,71.43210910138423,73.79941925396471,64.99552372426142,10000.0,3024.0,0.0,0.0
11000.0,0.425222472,3.3539712549452156E-8,11000.0,85.4909090909091,66.42837364631157,67.58074344911641,59.40996948118007,729.0,3024.0,6.0,0.0
12000.0,0.448812187,3.540913312642732E-8,12000.0,83.68333333333334,63.878883942374465,63.74074074074073,56.929168499780026,1729.0,3024.0,0.0,0.0
13000.0,0.476996412,3.7643881025088747E-8,13000.0,82.18461538461538,61.838903491311925,60.49129989764586,55.32407407407408,2729.0,3024.0,0.0,0.0
14000.0,0.498182543,3.932374491111065E-8,14000.0,80.97857142857143,60.112790867859744,57.99684542586752,54.18888697746432,3729.0,3024.0,0.0,0.0
15000.0,0.518133173,4.0906512104192133E-8,15000.0,79.70666666666666,58.05054661074877,55.3992673992674,52.57089435961358,4729.0,3024.0,0.0,0.0
16000.0,0.538298079,4.250627871148082E-8,16000.0,78.64999999999999,56.359059732562855,53.326957234594886,51.525471831985236,5729.0,3024.0,0.0,0.0
17000.0,0.558548941,4.4112864568930956E-8,17000.0,77.75882352941177,54.84885390955666,51.5504869297796,50.58808154730791,6729.0,3024.0,0.0,0.0
18000.0,0.577558395,4.562096432064764E-8,18000.0,76.99444444444444,53.55742243582365,49.860757961012226,50.0,7729.0,3024.0,0.0,0.0
