learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1148217,1.0314099997902911E-8,1000.0,77.2,40.45971368434246,48.764044943820224,28.971962616822427,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281618039,2.5867550934114392E-8,2000.0,77.9,41.90753572292259,49.54337899543379,31.15264797507788,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350164045,3.2396095683185595E-8,3000.0,79.10000000000001,46.27666745114349,52.571860816944024,36.79435483870969,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.409134601,3.809709909698202E-8,4000.0,81.89999999999999,55.843965748578924,58.81683731513082,45.97014925373132,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.472150865,4.405371788630055E-8,5000.0,83.67999999999999,60.6644241532005,63.07692307692307,50.69486404833836,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531718644,4.969238159691708E-8,6000.0,83.33333333333334,59.677121269041656,62.16420734014378,49.62216624685139,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599836496,5.6200307290020086E-8,7000.0,83.39999999999999,59.600262126452655,62.44343891402714,49.67518406236465,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.655882151,6.160961324856306E-8,8000.0,83.8125,61.421385124205266,63.50056369785795,51.00264850548619,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.700464209,6.582419816978896E-8,9000.0,84.41111111111111,62.94552525620322,64.74874371859298,52.488994243142585,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.747210105,7.024324574480247E-8,10000.0,83.77,61.109398614718216,63.363431151241535,50.65369413195499,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.786767577,7.398381158719253E-8,11000.0,83.71818181818182,60.695387396923394,63.00351167114232,50.069696124895444,295.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835426892,7.85340932694719E-8,12000.0,83.35833333333333,59.68210032635898,62.0630699088146,49.146931499872686,20.0,4512.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.874192382,8.219904700438388E-8,13000.0,83.05384615384615,58.461800695081344,61.18745595489782,47.69705603038936,239.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931540562,8.762107645603724E-8,14000.0,82.95,58.00637205364148,61.0857515487447,47.30684326710818,154.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974522293,9.168553016201903E-8,15000.0,82.8,57.47402289150272,60.71265417999086,46.804123711340196,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.02000782,9.598637216581031E-8,16000.0,82.72500000000001,57.343539606538926,60.62678062678063,46.88700999231362,885.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.056972694,9.948629486153729E-8,17000.0,82.60588235294118,57.13019903683873,60.44676297485285,46.720720720720706,487.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.100695017,1.0357499377840922E-7,18000.0,82.67777777777778,57.180303287416514,60.411376333164036,46.709964108699346,13.0,4520.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140465802,1.0733540131958408E-7,19000.0,82.6157894736842,57.014480346664506,60.31955790485344,46.56204497654101,311.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182268718,1.1124503921042299E-7,20000.0,82.45,56.50859851027947,59.90862364363221,46.13259668508287,149.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.223466471,1.1514002838748196E-7,21000.0,81.41428571428571,55.02716049382717,57.86462269243226,45.02816901408452,1149.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.265882716,1.1914916492260579E-7,22000.0,80.62272727272727,54.641212893560954,56.29485339347959,44.84409367317893,268.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.297696508,1.221607782743747E-7,23000.0,79.78695652173913,53.87682522930197,54.63947702214848,44.209768390735626,628.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.329693736,1.2518512085343814E-7,24000.0,79.19583333333333,53.55480755957443,53.47125151430435,44.1935844417123,1628.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.362457362,1.2824935478513026E-7,25000.0,78.57600000000001,53.07283328281858,52.216968507449366,44.0976933514247,36.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391647116,1.3100785473850453E-7,26000.0,77.92692307692307,52.32244406423278,50.860518880041084,43.702177751618585,450.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.439573087,1.3553845879255277E-7,27000.0,77.21481481481482,51.37704019411948,49.44115713346483,42.92605993134799,312.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.495523973,1.4082479028321182E-7,28000.0,76.64642857142857,50.67357356613047,48.1196445572834,42.64035087719298,197.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.543570362,1.453653857387354E-7,29000.0,76.1655172413793,50.23833332973368,47.08314193844741,42.56751142501039,1197.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.575635657,1.4840027641142407E-7,30000.0,75.71333333333334,49.64517541275234,46.20893318567737,42.32565503047574,829.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.610230434,1.516707808251824E-7,31000.0,75.23870967741935,48.98946486978343,45.265259555048495,42.037302725968445,556.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.640995333,1.5458322935818176E-7,32000.0,74.8,48.34945247893625,44.4475062000551,41.813983692907144,422.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.673684053,1.5767272803752166E-7,33000.0,74.47878787878788,47.90042808007324,43.89447738325228,41.732392417323915,1422.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.706012263,1.6072822085562886E-7,34000.0,74.16764705882353,47.450202422885965,43.27326745462765,41.73024613547401,830.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.732053079,1.631888154453391E-7,35000.0,73.63714285714286,46.59645743575022,42.33485407162052,41.03776599143715,337.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757609742,1.6560387402624926E-7,36000.0,73.23333333333333,45.922197835019084,41.536221332362565,40.697889100867734,125.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.785652666,1.6825509858323674E-7,37000.0,72.93243243243244,45.45325006951655,40.95973589577316,40.58142984277663,1125.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812115061,1.7075596627222374E-7,38000.0,72.67368421052632,45.030632948596136,40.35954281775888,40.61195310265942,395.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.845378328,1.7390038650752148E-7,39000.0,72.41025641025641,44.60952938902426,39.814296901219386,40.58531198233021,106.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873579824,1.7656496847708398E-7,40000.0,72.055,43.97372547161068,39.20374197759165,40.18301493016536,681.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.903966456,1.7943689063963997E-7,41000.0,71.6829268292683,43.22209321450134,38.50961283830304,39.518649718691385,322.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.935297542,1.8239924285900882E-7,42000.0,71.3952380952381,42.634244522907224,38.0306390880487,38.91289978135965,92.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.960753238,1.8480591927202833E-7,43000.0,71.08604651162791,42.00281023607727,37.41253460860811,38.279388403494835,233.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.986273016,1.8722150629370371E-7,44000.0,70.8409090909091,41.51893149000629,36.93782256082575,37.80901599612215,275.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.012993266,1.8974657704882532E-7,45000.0,70.57777777777777,40.991180821974496,36.45308375329972,37.286851079954516,543.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.035342357,1.9183674031531647E-7,46000.0,70.30434782608695,40.41893830526705,35.946731689018094,36.67423856103101,167.0,4552.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.062600871,1.94414031107107E-7,47000.0,70.05744680851063,39.91722700567726,35.5602362745547,36.17687074829932,738.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.091958618,1.9718852830941067E-7,48000.0,69.92708333333333,39.642920030370874,35.35312821890813,35.87294535761883,325.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.123422754,2.001622882675421E-7,49000.0,69.7795918367347,39.3451985865443,35.05832821682308,35.6061923812837,1325.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
