learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032748573,2.287935835539053E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.107985917,7.754037161951677E-9,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.166102941,1.1975480644787764E-8,3000.0,68.8,25.314898241548832,29.30513595166162,3.3057851239669223,12.0,2952.0,17.0,0.0
4000.0,0.216885664,1.5664708358982785E-8,4000.0,67.125,23.439326685266344,26.781737193763917,2.084884586746093,36.0,2992.0,16.0,0.0
5000.0,0.259716388,1.8776599386820777E-8,5000.0,65.06,24.81256076969901,23.00572939620977,10.639386189258303,60.0,3024.0,16.0,0.0
6000.0,0.295390651,2.1368238274382635E-8,6000.0,63.949999999999996,25.449662955272313,21.602029720913364,16.162790697674417,23.0,2992.0,17.0,0.0
7000.0,0.322772749,2.3357643773719256E-8,7000.0,62.91428571428571,24.563604687384792,19.950662966389142,18.236220472440948,47.0,3016.0,16.0,0.0
8000.0,0.353423076,2.5584180407166068E-8,8000.0,61.787499999999994,23.020991699638326,18.08681672025723,18.78320935175345,10.0,2976.0,17.0,0.0
9000.0,0.382489377,2.76960093198489E-8,9000.0,60.711111111111116,20.848170156138824,16.93680996006578,16.307692307692317,34.0,3024.0,16.0,0.0
10000.0,0.406828004,2.946434634331821E-8,10000.0,60.01,19.41866988212838,15.987394957983184,14.533019876041879,58.0,3024.0,16.0,0.0
11000.0,0.430533757,3.118640717085658E-8,11000.0,59.45454545454546,18.390187393163686,14.7553516819572,13.78310458148078,21.0,2976.0,17.0,0.0
12000.0,0.453277716,3.283888266834327E-8,12000.0,59.050000000000004,17.511859558653196,14.43496430437055,12.671050293229074,45.0,3024.0,16.0,0.0
13000.0,0.47524933,3.443469732215214E-8,13000.0,58.73076923076923,17.123468908223828,13.842942026658097,13.8152610441767,8.0,2928.0,17.0,0.0
14000.0,0.496859284,3.600464685814041E-8,14000.0,58.82142857142857,17.511855869388654,14.275092936802961,15.876258572887789,32.0,3000.0,16.0,0.0
15000.0,0.518371231,3.756760981110442E-8,15000.0,59.099999999999994,18.178783213012345,15.121748754842274,17.827484596839003,56.0,3024.0,16.0,0.0
16000.0,0.541329546,3.9235231835825574E-8,16000.0,59.162499999999994,18.350433839858876,15.087719298245608,17.707808564231726,19.0,2952.0,17.0,0.0
17000.0,0.562667102,4.07854359891514E-8,17000.0,58.94117647058823,17.94354490994874,14.387342082668948,16.07550799567151,43.0,3008.0,16.0,0.0
18000.0,0.583433276,4.2293053973006705E-8,18000.0,58.666666666666664,17.406856526051705,13.739130434782604,14.903351252430527,6.0,2808.0,17.0,0.0
19000.0,0.60478981,4.384468110495143E-8,19000.0,58.526315789473685,17.12473627238954,13.406593406593409,13.964406594606398,30.0,3016.0,16.0,0.0
20000.0,0.625351708,4.533861769826048E-8,20000.0,58.345,16.73700029807176,13.046654837699615,12.810047095761387,54.0,3024.0,16.0,0.0
