learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024151737,1.837033029695352E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.096460523,7.652009394073652E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.131321616,1.0455492110978812E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.170390178,1.3597333886890362E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.203924958,1.6294156276974827E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.234780149,1.879573269613708E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.260239457,2.0859839333525547E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.287917359,2.3103817890491333E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.314857869,2.5288012586813416E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.34104259,2.7410931890600667E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.365712177,2.941101210756227E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.388276942,3.124044443964337E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.407648737,3.281100757661585E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.427149702,3.4392043137047434E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.446383533,3.594986842792481E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,1.0
16000.0,0.465460798,3.749501280908162E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.484154365,3.9009079946788644E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.502982777,4.0534068723109856E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.522751833,4.213524403829127E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.542154215,4.370672095221777E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.560998483,4.523299396971861E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.579986853,4.67709383874759E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.598881712,4.830130897343779E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.617489462,4.9808425447338565E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.636060431,5.1312562880193186E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.654860446,5.283525166933113E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.673796019,5.436852795411728E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,1.0
28000.0,0.692546203,5.5886792675368475E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.711376452,5.74115405257936E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.729977267,5.891771034263487E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.748522015,6.041934022812793E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.767060663,6.19204761763455E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.785809322,6.343861741327783E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.804433584,6.494668581164338E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.822918366,6.644346005079853E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.841565845,6.795298388460237E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,2.0
37000.0,0.856413015,6.915487058357853E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.868465847,7.013055406169553E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.880495766,7.110438271967282E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.89258636,7.208312305276802E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.906075715,7.317509386958143E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,0.918123351,7.415035672859808E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,0.930132845,7.512253197142442E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,0.94214867,7.609521971223464E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,0.954164297,7.706789142483433E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
46000.0,0.966446088,7.806246512031184E-8,46000.0,87.89565217391304,69.64952251463943,72.2169552417544,62.91955247735748,46000.0,3024.0,0.0,2.0
47000.0,0.978563854,7.904375614794386E-8,47000.0,87.92553191489361,69.71789060869345,72.25752835353931,62.990739533063774,47000.0,3024.0,0.0,0.0
48000.0,0.990566137,8.001569541620506E-8,48000.0,87.91875,69.68080234701647,72.19905076945203,62.94331906192089,48000.0,3024.0,0.0,0.0
49000.0,1.002561404,8.098706653206507E-8,49000.0,87.91632653061224,69.66808386855467,72.18620819240886,62.928875532181316,49000.0,3024.0,0.0,0.0
50000.0,1.014785362,8.197695693822992E-8,50000.0,87.936,69.70912208261886,72.23603056245973,62.96660117878194,50000.0,3024.0,0.0,0.0
51000.0,1.026858472,8.295463174385122E-8,51000.0,87.94313725490196,69.71172907141798,72.23802429003567,62.9600626468285,51000.0,3024.0,0.0,0.0
52000.0,1.038845431,8.392533008175384E-8,52000.0,87.94999999999999,69.69677918256747,72.24977856510183,62.92746420541946,52000.0,3024.0,0.0,0.0
53000.0,1.05092158,8.490325098417492E-8,53000.0,87.96415094339622,69.72048578268854,72.27727075184703,62.94510601219866,53000.0,3024.0,0.0,0.0
54000.0,1.062986126,8.588023228107848E-8,54000.0,87.98518518518519,69.74083495672734,72.29718189581556,62.951119232526274,54000.0,3024.0,0.0,0.0
55000.0,1.075119148,8.686275873246085E-8,55000.0,87.9890909090909,69.72780525258314,72.30304809022682,62.927212525955426,55000.0,3024.0,0.0,0.0
56000.0,1.087326432,8.785129888589804E-8,56000.0,88.00178571428572,69.75898068996501,72.33385489582477,62.9603087100331,56000.0,3024.0,0.0,0.0
57000.0,1.099680285,8.885170812845851E-8,57000.0,88.00526315789475,69.77620135987482,72.33775691859525,62.98522007471172,57000.0,3024.0,0.0,0.0
58000.0,1.112339926,8.987687994035375E-8,58000.0,87.99310344827586,69.76188301879958,72.33324063406302,62.981075908994264,58000.0,3024.0,0.0,0.0
59000.0,1.124781797,9.088441683942038E-8,59000.0,87.99322033898305,69.77836678405656,72.34864748819236,63.007832898172325,59000.0,3024.0,0.0,0.0
60000.0,1.137847238,9.194245014567134E-8,60000.0,87.97333333333334,69.71751142520819,72.3196133338448,62.93975656103951,60000.0,3024.0,0.0,0.0
61000.0,1.151568807,9.305361639073118E-8,61000.0,87.97540983606558,69.71916307877422,72.34162895927602,62.94144394482899,61000.0,3024.0,0.0,0.0
62000.0,1.169625966,9.451587668782099E-8,62000.0,87.95645161290324,69.66897081348802,72.31162859685554,62.88767395626243,62000.0,3024.0,0.0,0.0
63000.0,1.185482233,9.579990977930319E-8,63000.0,87.93968253968254,69.62963002817001,72.30242053076698,62.84959906121651,63000.0,3024.0,0.0,0.0
64000.0,1.197449437,9.6769008366538E-8,64000.0,87.9203125,69.61417325291137,72.26447585563606,62.853161637516806,64000.0,3024.0,0.0,0.0
65000.0,1.209391405,9.773606335428646E-8,65000.0,87.93846153846154,69.66780177696566,72.33982500705618,62.9156615108084,65000.0,3024.0,0.0,0.0
66000.0,1.221338727,9.870355190645282E-8,66000.0,87.92424242424242,69.62804358433601,72.31389168721994,62.873247309824386,66000.0,3024.0,0.0,0.0
67000.0,1.233372961,9.967807855176222E-8,67000.0,87.92089552238807,69.60144187176493,72.29183785264311,62.83693805391011,67000.0,3024.0,0.0,0.0
68000.0,1.245449904,1.0065606375193223E-7,68000.0,87.92058823529412,69.58693482703029,72.27622519238558,62.81575373472159,68000.0,3024.0,0.0,0.0
69000.0,1.257415996,1.0162507228992672E-7,69000.0,87.91739130434783,69.62290541955655,72.28390957446808,62.87902399928759,69000.0,3024.0,0.0,0.0
70000.0,1.269327316,1.0258964541695805E-7,70000.0,87.89142857142858,69.5543991985818,72.22076560041953,62.80661722760983,70000.0,3024.0,0.0,0.0
71000.0,1.283276942,1.0371927961129902E-7,71000.0,87.90704225352113,69.59209814312314,72.24413266955455,62.84564455406985,71000.0,3024.0,0.0,0.0
72000.0,1.297138247,1.0484176161233542E-7,72000.0,87.90972222222221,69.60515855608026,72.25586435492094,62.8642122776332,72000.0,3024.0,0.0,0.0
73000.0,1.309083645,1.0580909435988093E-7,73000.0,87.90684931506848,69.58106951549948,72.23375479650248,62.83103869310766,73000.0,3024.0,0.0,0.0
74000.0,1.32103411,1.0677683743071846E-7,74000.0,87.92432432432432,69.6294906897132,72.27599900719781,62.885741579100376,74000.0,3024.0,0.0,0.0
75000.0,1.332998885,1.0774573931866843E-7,75000.0,87.93333333333334,69.64388049468526,72.29704910003673,62.89767136766152,75000.0,3024.0,0.0,0.0
76000.0,1.344957033,1.0871410455525543E-7,76000.0,87.94473684210527,69.6802537803759,72.31689630166788,62.94139060793593,76000.0,3024.0,0.0,0.0
77000.0,1.356899486,1.0968119881807724E-7,77000.0,87.94675324675325,69.6984758932547,72.31865903125745,62.967839757401656,77000.0,3024.0,0.0,0.0
78000.0,1.368859694,1.1064973087250152E-7,78000.0,87.94615384615385,69.70657729700224,72.32508168251259,62.98279459821254,78000.0,3024.0,0.0,0.0
79000.0,1.380814177,1.1161779931910129E-7,79000.0,87.92025316455695,69.65404791059716,72.28772215123706,62.93548762962675,79000.0,3024.0,0.0,0.0
80000.0,1.39276893,1.1258588963017489E-7,80000.0,87.9525,69.71810927091293,72.37445540013758,62.99481666346708,80000.0,3024.0,0.0,0.0
81000.0,1.404722016,1.1355384494836754E-7,81000.0,87.95679012345678,69.73016038619068,72.38577818037705,63.00720515737579,81000.0,3024.0,0.0,0.0
82000.0,1.41667772,1.145220122709767E-7,82000.0,87.94390243902438,69.69838134389342,72.37158347772623,62.97516946930827,82000.0,3024.0,0.0,0.0
83000.0,1.428636273,1.1549041030427442E-7,83000.0,87.95421686746988,69.73503819073076,72.39951413427562,63.019677467080925,83000.0,3024.0,0.0,0.0
84000.0,1.440621478,1.1646096660407675E-7,84000.0,87.96071428571427,69.75960356463979,72.43061992257782,63.04808535515929,84000.0,3024.0,0.0,0.0
85000.0,1.452586851,1.1742991691778725E-7,85000.0,87.95647058823529,69.74981536904129,72.42038902958133,63.039318337726094,85000.0,3024.0,0.0,0.0
86000.0,1.46456201,1.1839965969720442E-7,86000.0,87.95348837209302,69.74183451738931,72.43361183545315,63.031687125321156,86000.0,3024.0,0.0,0.0
87000.0,1.476554294,1.193707892511185E-7,87000.0,87.94252873563218,69.7157761531296,72.40780682834448,63.006065735646786,87000.0,3024.0,0.0,0.0
88000.0,1.488640464,1.203495216494364E-7,88000.0,87.94090909090909,69.71373427840837,72.40052015604681,63.005054906745684,88000.0,3024.0,0.0,0.0
89000.0,1.500548725,1.2131384706007732E-7,89000.0,87.93146067415731,69.68930764294507,72.39527113852479,62.97994071827393,89000.0,3024.0,0.0,0.0
90000.0,1.512457793,1.2227823782120108E-7,90000.0,87.95111111111112,69.7239307917871,72.42676973148903,63.00743671965614,90000.0,3024.0,0.0,0.0
91000.0,1.524331851,1.2323979348888622E-7,91000.0,87.93626373626373,69.70183614307108,72.39350198662173,62.99342659699981,91000.0,3024.0,0.0,0.0
92000.0,1.536227881,1.2420312843886307E-7,92000.0,87.93043478260869,69.68120855428498,72.38841228397362,62.96938571333288,92000.0,3024.0,0.0,0.0
93000.0,1.548138712,1.2516766196690292E-7,93000.0,87.91720430107527,69.65770759833467,72.38184186595227,62.95087372238708,93000.0,3024.0,0.0,0.0
94000.0,1.560039554,1.2613138659039097E-7,94000.0,87.93404255319149,69.71057755521092,72.42804356281603,63.01320723952391,94000.0,3024.0,0.0,0.0
95000.0,1.57193432,1.2709461918223854E-7,95000.0,87.93789473684211,69.73917790742725,72.44836623307927,63.05455248903792,95000.0,3024.0,0.0,0.0
96000.0,1.58382599,1.2805760106145298E-7,96000.0,87.940625,69.77433257443897,72.46325103467959,63.10707456978966,96000.0,3024.0,0.0,0.0
97000.0,1.595730584,1.290216295201476E-7,97000.0,87.93092783505155,69.76011869079981,72.44568926965894,63.09850275807721,97000.0,3024.0,0.0,0.0
98000.0,1.607635559,1.2998568883204419E-7,98000.0,87.9438775510204,69.7910872789821,72.45599720247115,63.13112400923673,98000.0,3024.0,0.0,0.0
99000.0,1.619537437,1.3094949735032808E-7,99000.0,87.94747474747476,69.8040857278445,72.47012136034333,63.14781641855583,99000.0,3024.0,0.0,0.0
100000.0,1.63199598,1.3195851326152267E-7,100000.0,87.92,69.73223266334637,72.39929627344803,63.06375171992049,100000.0,3024.0,0.0,1.0
101000.0,1.64665319,1.3313901633262218E-7,101000.0,87.66930693069307,69.34990990135135,71.85663924794359,62.61295067695355,958.0,3024.0,1.0,2.0
102000.0,1.66395578,1.3454185503307313E-7,102000.0,87.44705882352942,69.04591133502582,71.37619601180363,62.26348364279398,633.0,3024.0,1.0,10.0
103000.0,1.679967177,1.3583142537634404E-7,103000.0,87.19708737864079,68.68832095831571,70.83489992259206,61.849794595845644,415.0,3024.0,1.0,10.0
104000.0,1.692970988,1.36885517511701E-7,104000.0,86.98076923076923,68.4094900806409,70.35837036712712,61.525346669697655,1415.0,3024.0,0.0,5.0
105000.0,1.70559218,1.3790890790699462E-7,105000.0,86.7657142857143,68.11346978730612,69.88100656739711,61.178935605531514,2415.0,3024.0,0.0,2.0
106000.0,1.719030111,1.390004982480717E-7,106000.0,86.5443396226415,67.80197944291032,69.39467416260756,60.82346801439284,3415.0,3024.0,0.0,7.0
107000.0,1.736118654,1.4037682276632013E-7,107000.0,86.30467289719627,67.42590052481982,68.86169014683072,60.413852720298244,92.0,3024.0,2.0,4.0
108000.0,1.755026904,1.4190984324809782E-7,108000.0,86.0712962962963,67.04995275059554,68.3551759681932,60.004785706689354,1092.0,3024.0,0.0,2.0
109000.0,1.773474794,1.4340847906144332E-7,109000.0,85.85321100917432,66.7152274595366,67.91043223107819,59.64090349935876,2092.0,3024.0,0.0,5.0
110000.0,1.787698358,1.4456117974208663E-7,110000.0,85.65181818181819,66.42628360416835,67.46108648592929,59.359872283448354,3092.0,3024.0,0.0,2.0
111000.0,1.799855307,1.4554654955403046E-7,111000.0,85.45765765765766,66.16294871502308,67.03426867622433,59.10622450789147,4092.0,3024.0,0.0,6.0
112000.0,1.814454667,1.4672239334122376E-7,112000.0,85.26607142857144,65.89970247111069,66.61203844208397,58.83350795789055,270.0,3024.0,1.0,8.0
113000.0,1.82888496,1.4789229565035547E-7,113000.0,85.09115044247788,65.66930507067339,66.24050658277059,58.6089135669009,1270.0,3024.0,0.0,8.0
114000.0,1.843941527,1.4911266005006717E-7,114000.0,84.88508771929824,65.35869673585321,65.79861455707508,58.28350078682969,614.0,3024.0,1.0,6.0
115000.0,1.856742433,1.501501986846348E-7,115000.0,84.7208695652174,65.13711990605508,65.44406859660164,58.08544643496101,1614.0,3024.0,0.0,0.0
116000.0,1.869289929,1.511676913387928E-7,116000.0,84.55948275862069,64.92496815870498,65.09733616540326,57.9059929494712,2614.0,3024.0,0.0,1.0
117000.0,1.882262734,1.5221253112366833E-7,117000.0,84.38205128205128,64.6619931924109,64.7198517202765,57.656300690550125,343.0,3024.0,1.0,3.0
118000.0,1.894908556,1.5323964598767247E-7,118000.0,84.22372881355932,64.45405658981868,64.38833094213294,57.48024302224657,1343.0,3024.0,0.0,6.0
119000.0,1.907646052,1.5426553380302873E-7,119000.0,84.02941176470588,64.15560610713874,63.96131601403244,57.19112512670347,643.0,3024.0,1.0,14.0
120000.0,1.919567435,1.5523230349059522E-7,120000.0,83.85833333333333,63.899504570244446,63.61142943021923,56.94598799733275,1643.0,3024.0,0.0,2.0
121000.0,1.931880254,1.562327535328579E-7,121000.0,83.69586776859505,63.660907270521214,63.272828818765724,56.73873952896803,397.0,3024.0,1.0,3.0
122000.0,1.944196024,1.5722467520880817E-7,122000.0,83.55,63.460522643708806,62.95933999003341,56.5831602630668,226.0,3024.0,1.0,4.0
123000.0,1.956003739,1.581819581305111E-7,123000.0,83.3869918699187,63.22747180522581,62.612752721617426,56.37954957839685,1226.0,3024.0,0.0,1.0
124000.0,1.967829363,1.591406929825701E-7,124000.0,83.22822580645162,63.00138844003301,62.28054265815439,56.18363391201753,2226.0,3024.0,0.0,7.0
