learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033109427,2.550991352142559E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.132857993,1.0960333016941116E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.181536276,1.5168747761442015E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.238237608,2.019259297263498E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.308754904,2.5996016338088858E-8,5000.0,78.4,51.37932357114187,53.826421547669945,44.415851775604736,801.0,3024.0,1.0,0.0
6000.0,0.328288441,2.7645426511385786E-8,6000.0,76.11666666666666,49.73828600423466,49.22041105598866,44.24124513618677,1801.0,3024.0,0.0,0.0
7000.0,0.351672141,2.967003298078353E-8,7000.0,74.24285714285715,47.30323325415248,45.33050333535476,43.05116866708781,2801.0,3024.0,0.0,0.0
8000.0,0.374029312,3.165365055966501E-8,8000.0,73.15,45.853753711210956,42.963356346255985,43.29461457233369,3801.0,3024.0,0.0,0.0
9000.0,0.397072564,3.350628132234638E-8,9000.0,71.71111111111111,43.06322531397971,40.27680037532255,40.40262172284645,1.0,2304.0,2.0,0.0
10000.0,0.418345539,3.5257001885535816E-8,10000.0,70.47,40.633072987344576,38.273411371237465,37.83157894736841,801.0,3024.0,1.0,0.0
11000.0,0.438344207,3.694568768020719E-8,11000.0,69.72727272727272,39.11899552159795,36.824132043255545,36.145733461169705,1801.0,3024.0,0.0,0.0
12000.0,0.458338001,3.8676789459660645E-8,12000.0,69.23333333333333,38.12495139825544,35.88051406738451,35.182584269662925,2801.0,3024.0,0.0,0.0
13000.0,0.478271955,4.044540954003731E-8,13000.0,68.10000000000001,35.98438024102581,33.53101458567079,34.164153040165125,3801.0,3024.0,0.0,0.0
14000.0,0.497943597,4.223313800832877E-8,14000.0,67.63571428571429,35.20128727095616,32.724573125464005,34.52312138728325,4801.0,3024.0,0.0,0.0
15000.0,0.517318148,4.403536840545634E-8,15000.0,67.44666666666667,34.90988068810951,32.142857142857146,34.67558528428093,5801.0,3024.0,0.0,0.0
16000.0,0.536583574,4.586903426547431E-8,16000.0,67.3875,34.828966707053546,31.95096504955659,33.84049702041334,6801.0,3024.0,0.0,0.0
17000.0,0.55689912,4.784616635057247E-8,17000.0,67.00588235294119,34.086673263091605,30.983142611049598,31.970891449363258,7801.0,3024.0,0.0,0.0
18000.0,0.584694241,5.061075751160788E-8,18000.0,66.30555555555556,32.66273136245406,29.295873163907654,29.534100151039837,8801.0,3024.0,0.0,0.0
19000.0,0.60653395,5.2830328416068926E-8,19000.0,65.79473684210527,31.579238999739573,28.330392589325093,27.78888888888889,9801.0,3024.0,0.0,0.0
20000.0,0.626138314,5.4864714446827347E-8,20000.0,65.495,30.886502537549994,28.062128635463367,26.59291564727157,10801.0,3024.0,0.0,0.0
