learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030954921,2.341748996147265E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.130366045,1.0295316698867829E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.201781036,1.600900288460776E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.262168196,2.0840387402853615E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.306681251,2.44017352918225E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.335433192,2.6717498443917266E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,1.0
7000.0,0.359284127,2.8638520625202604E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.386458416,3.0827215195443066E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.413830582,3.303184734239346E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.440374787,3.5169463537912814E-8,10000.0,87.69,70.051541516008,72.07350272232304,63.56910328499556,10000.0,3024.0,0.0,2.0
11000.0,0.468124516,3.739301948379311E-8,11000.0,84.86363636363636,64.83122868607319,66.04812398042415,57.762557077625566,1001.0,3024.0,1.0,0.0
12000.0,0.492323932,3.933209266658458E-8,12000.0,83.14166666666667,62.54693666772771,62.27857542420288,55.674846625766875,2001.0,3024.0,0.0,0.0
13000.0,0.516494155,4.126882664567687E-8,13000.0,81.83846153846154,60.89097975479702,59.571917808219176,54.45601851851851,3001.0,3024.0,0.0,0.0
14000.0,0.540871007,4.322211758435393E-8,14000.0,80.69285714285715,59.31887222909402,57.05433746425168,53.4447123665174,4001.0,3024.0,0.0,0.0
15000.0,0.564762708,4.5136533895076976E-8,15000.0,79.65333333333334,57.757651382994936,54.958677685950406,52.3422860712055,5001.0,3024.0,0.0,0.0
16000.0,0.588544218,4.704212071945684E-8,16000.0,78.69375,56.29378054022565,52.81007751937984,51.487121104311925,6001.0,3024.0,0.0,0.0
17000.0,0.610923051,4.8835312544105365E-8,17000.0,77.85882352941177,54.95996456936889,51.10418290465057,50.720083791568484,7001.0,3024.0,0.0,0.0
18000.0,0.631368994,5.0473623971463075E-8,18000.0,77.12222222222222,53.7299240561261,49.49098491352878,50.05457853244392,8001.0,3024.0,0.0,0.0
19000.0,0.651872194,5.2116523340663145E-8,19000.0,76.56315789473685,52.79295401514711,48.460648148148145,49.68930064399504,9001.0,3024.0,0.0,0.0
20000.0,0.671874797,5.371931041053806E-8,20000.0,75.78,51.34388168648093,46.880140366268236,48.767847699629826,10001.0,3024.0,0.0,0.0
21000.0,0.693501092,5.545220217444002E-8,21000.0,74.97142857142856,49.71548676539546,45.23859137320274,47.13869053605551,949.0,3024.0,1.0,1.0
22000.0,0.713877992,5.708498126044869E-8,22000.0,74.66818181818182,49.094644816090536,44.6023856858847,46.40830849120109,1949.0,3024.0,0.0,0.0
23000.0,0.734066325,5.8702650675510774E-8,23000.0,74.39565217391304,48.52099069745146,44.153627311522044,45.663406532570576,2949.0,3024.0,0.0,0.0
24000.0,0.75384091,6.028716690823021E-8,24000.0,74.12916666666666,47.96904120241878,43.784517881394294,45.07739938080496,3949.0,3024.0,0.0,0.0
25000.0,0.773566478,6.186775546144693E-8,25000.0,73.856,47.41472915367321,43.43574210298573,44.468988954970264,4949.0,3024.0,0.0,0.0
26000.0,0.793499324,6.346495297792056E-8,26000.0,73.69615384615385,47.090210955251315,43.28246807099021,44.107551487414185,5949.0,3024.0,0.0,0.0
27000.0,0.814196922,6.51339668731681E-8,27000.0,73.43333333333332,46.55457116858881,42.91739614833677,43.5374685138539,6949.0,3024.0,0.0,3.0
28000.0,0.835908692,6.688965951212162E-8,28000.0,73.18571428571428,46.04803304936776,42.59061018504359,43.03057895136202,7949.0,3024.0,0.0,9.0
29000.0,0.856078415,6.85169832087846E-8,29000.0,72.88620689655173,45.442398559712046,42.107200706817835,42.3660485230521,8949.0,3024.0,0.0,1.0
30000.0,0.876802527,7.019281023197287E-8,30000.0,72.57666666666667,44.812191736143916,41.573751864214195,41.67316554413328,9949.0,3024.0,0.0,11.0
31000.0,0.898054405,7.189570036427011E-8,31000.0,72.2,44.133107635755636,40.83888240543694,41.35021097046413,1103.0,3024.0,1.0,0.0
32000.0,0.918482462,7.353257860568039E-8,32000.0,71.990625,43.79239331979838,40.40954723755069,41.44891559968643,2103.0,3024.0,0.0,0.0
33000.0,0.938746799,7.515633813953646E-8,33000.0,71.9151515151515,43.702960056480364,40.156260089106986,41.80219780219779,3103.0,3024.0,0.0,0.0
34000.0,0.959301067,7.68148151249397E-8,34000.0,71.80588235294117,43.53281302753256,39.95615408706546,42.09254560831218,4103.0,3024.0,0.0,1.0
35000.0,0.978970838,7.840192406560603E-8,35000.0,71.71142857142857,43.374405233126225,39.86273080660836,42.274953358208954,5103.0,3024.0,0.0,0.0
36000.0,0.998308998,7.99622760713328E-8,36000.0,71.625,43.22756647802794,39.624091258348614,42.52517864175998,6103.0,3024.0,0.0,0.0
37000.0,1.018511935,8.159202865096636E-8,37000.0,71.56756756756756,43.12927275600536,39.56801470588236,42.832300836865564,7103.0,3024.0,0.0,1.0
38000.0,1.038541565,8.320780071230603E-8,38000.0,71.51052631578946,43.021419914559154,39.40784686852856,42.97603371082433,8103.0,3024.0,0.0,0.0
39000.0,1.058232667,8.479626402733431E-8,39000.0,71.48461538461538,42.96907118761799,39.352129574085176,42.571649883810984,9103.0,3024.0,0.0,0.0
40000.0,1.078258612,8.641173882307069E-8,40000.0,71.35000000000001,42.69423403709323,39.078198926160226,41.99524219264058,10103.0,3024.0,0.0,0.0
41000.0,1.098203327,8.800988738975175E-8,41000.0,71.1,42.184429898960715,38.47551793966456,41.20770070457477,693.0,3024.0,1.0,3.0
42000.0,1.111814044,8.910049950755095E-8,42000.0,70.92857142857143,41.825422014238626,38.09572094909755,40.57237418475616,1693.0,3024.0,0.0,0.0
43000.0,1.125049861,9.01610712914748E-8,43000.0,70.8232558139535,41.593338885934784,37.93410507569012,40.048740861088554,2693.0,3024.0,0.0,0.0
44000.0,1.138126632,9.120889889043856E-8,44000.0,70.70227272727273,41.32744025554608,37.637269604760306,39.527137965004464,3693.0,3024.0,0.0,0.0
45000.0,1.152537112,9.236359515745397E-8,45000.0,70.52444444444444,40.952659744646134,37.28308667076458,38.98523391140347,4693.0,3024.0,0.0,0.0
46000.0,1.165662531,9.341532086834722E-8,46000.0,70.36739130434782,40.612923021044566,36.89351851851851,38.40766345849714,5693.0,3024.0,0.0,0.0
47000.0,1.179072497,9.448984702438112E-8,47000.0,70.22127659574468,40.294412086778415,36.643882123941886,37.88114153832499,6693.0,3024.0,0.0,0.0
48000.0,1.193457593,9.564250929877159E-8,48000.0,70.11458333333334,40.05591890604247,36.41964364861272,37.497276807110815,7693.0,3024.0,0.0,0.0
49000.0,1.206861426,9.671654402411022E-8,49000.0,70.02448979591837,39.85853891249182,36.346695557963166,37.206617929973056,8693.0,3024.0,0.0,0.0
50000.0,1.220192748,9.77847685209889E-8,50000.0,69.918,39.625429339824656,36.07734806629835,36.78924143727674,9693.0,3024.0,0.0,0.0
