learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02809776,2.132175010442734E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.106400951,8.474751391174891E-9,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.144252466,1.1621812295609462E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.19430426,1.5890755902038265E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.219225479,1.8069836691183348E-8,5000.0,83.72,58.23029455134206,62.5230202578269,49.22021210230819,3201.0,3024.0,0.0,0.0
6000.0,0.238528072,1.9798978685277203E-8,6000.0,84.18333333333334,59.590838432618455,63.80625476735317,50.95607235142119,4201.0,3024.0,0.0,0.0
7000.0,0.262004208,2.19525684442992E-8,7000.0,84.5,60.705433442609646,64.79558728098637,52.433143358176224,5201.0,3024.0,0.0,0.0
8000.0,0.285721496,2.4179083773183325E-8,8000.0,84.82499999999999,61.62009665317916,65.5505107832009,53.55776587605201,6201.0,3024.0,0.0,0.0
9000.0,0.306850784,2.6208254264531037E-8,9000.0,84.92222222222222,62.04544030645579,65.79279052180489,54.20182247721903,7201.0,3024.0,0.0,0.0
10000.0,0.327322876,2.821816241643909E-8,10000.0,85.2,62.91166485777499,66.65164488508336,55.25997581620313,8201.0,3024.0,0.0,0.0
11000.0,0.346957661,3.018792401095852E-8,11000.0,85.34545454545454,63.34111235535587,67.0953255766483,55.7871640153593,9201.0,3024.0,0.0,0.0
12000.0,0.366449478,3.2185579429639294E-8,12000.0,85.48333333333333,63.63739595327216,67.37216707248548,56.13195668597331,10201.0,3024.0,0.0,0.0
13000.0,0.385558319,3.4184916773252186E-8,13000.0,85.66153846153847,64.15201239140312,67.77873811581678,56.75174013921116,11201.0,3024.0,0.0,0.0
14000.0,0.404782434,3.62374939709074E-8,14000.0,85.81428571428572,64.49554262249835,68.03990988091405,57.1243523316062,12201.0,3024.0,0.0,0.0
15000.0,0.423696358,3.829746619607839E-8,15000.0,86.02666666666666,65.12624266877415,68.50488354620585,57.86087655810211,13201.0,3024.0,0.0,0.0
16000.0,0.442781334,4.0416949026576344E-8,16000.0,86.18124999999999,65.64839909071576,68.87668918918918,58.5100394070182,14201.0,3024.0,0.0,0.0
17000.0,0.461669493,4.25557372038294E-8,17000.0,86.28823529411764,65.89614989934341,69.05204460966542,58.78712871287127,15201.0,3024.0,0.0,0.0
18000.0,0.480514007,4.4729949007388196E-8,18000.0,86.4888888888889,66.4967216135943,69.56956956956958,59.486923205064144,16201.0,3024.0,0.0,0.0
19000.0,0.499451823,4.695549125370672E-8,19000.0,86.69473684210526,66.89913719436557,69.96554591897349,59.86664549928559,17201.0,3024.0,0.0,0.0
20000.0,0.518384035,4.922092851856309E-8,20000.0,86.825,67.30008937561908,70.29312288613303,60.34015653220951,18201.0,3024.0,0.0,0.0
21000.0,0.537329531,5.152853739967569E-8,21000.0,86.94285714285715,67.57554508891815,70.52563689132538,60.637381567614135,19201.0,3024.0,0.0,0.0
22000.0,0.556251645,5.3873830256037826E-8,22000.0,87.07272727272726,67.87886409543701,70.82777720791876,60.960878517501705,20201.0,3024.0,0.0,0.0
23000.0,0.575071709,5.6246787937389064E-8,23000.0,87.16956521739131,68.17492505003308,71.05159897979205,61.31865251015862,21201.0,3024.0,0.0,0.0
24000.0,0.593914159,5.866398241487849E-8,24000.0,87.19583333333333,68.2463195576184,71.16178678678678,61.40901670224789,22201.0,3024.0,0.0,0.0
25000.0,0.612904635,6.114084473104319E-8,25000.0,87.276,68.45130546970617,71.37586610276253,61.63772310660877,23201.0,3024.0,0.0,0.0
26000.0,0.631765804,6.364124339566462E-8,26000.0,87.31153846153846,68.48359925806277,71.38272033310201,61.65291177496221,24201.0,3024.0,0.0,0.0
27000.0,0.650617026,6.618070350827441E-8,27000.0,87.29259259259258,68.40993415344944,71.3797130463797,61.570340501792096,25201.0,3024.0,0.0,0.0
28000.0,0.669645624,6.878481810935254E-8,28000.0,87.32857142857144,68.4503357109254,71.39632376652693,61.59341848885042,26201.0,3024.0,0.0,0.0
29000.0,0.688842941,7.14531438152616E-8,29000.0,87.43448275862069,68.73531546352494,71.61551643558187,61.91471571906355,27201.0,3024.0,0.0,0.0
30000.0,0.707701547,7.41147864051163E-8,30000.0,87.49,68.85811529413334,71.7607223476298,62.04490291262136,28201.0,3024.0,0.0,0.0
31000.0,0.726499046,7.680806958172469E-8,31000.0,87.53870967741936,68.95963418584279,71.86657927317749,62.149715853419565,29201.0,3024.0,0.0,0.0
32000.0,0.745304709,7.954280500499943E-8,32000.0,87.55937499999999,69.00375420712867,71.88757856083609,62.20091150778578,30201.0,3024.0,0.0,0.0
33000.0,0.764151169,8.232384306992298E-8,33000.0,87.60606060606061,69.10105285810111,71.99972615869105,62.30067287307588,31201.0,3024.0,0.0,0.0
34000.0,0.783085895,8.515846489757918E-8,34000.0,87.62941176470588,69.15676918179506,72.06800371895338,62.36578382247673,32201.0,3024.0,0.0,0.0
35000.0,0.801910246,8.801844395197304E-8,35000.0,87.68571428571428,69.27559657483496,72.16121948068725,62.48585603620855,33201.0,3024.0,0.0,0.0
36000.0,0.820724515,9.091719220348941E-8,36000.0,87.71111111111111,69.32894637227591,72.15508559919435,62.54339175345015,34201.0,3024.0,0.0,0.0
37000.0,0.839722185,9.388489118237045E-8,37000.0,87.6972972972973,69.30936374184061,72.14198286413708,62.538062710887985,35201.0,3024.0,0.0,0.0
