learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06773458,6.225846225519975E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191166126,1.8691010536369348E-8,2000.0,82.95,61.38016639372298,62.11111111111111,49.331352154531956,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240056237,2.341454835689109E-8,3000.0,75.5,49.289734310404775,47.19827586206896,41.43426294820717,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282678019,2.762376668317657E-8,4000.0,72.8,45.29258536028578,41.44241119483315,41.69346195069667,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312855371,3.0668833406801434E-8,5000.0,69.26,38.432406553451735,34.78998727195588,34.400341442594964,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352467446,3.493153708816609E-8,6000.0,68.35,36.64234453352551,33.53167658382918,32.275320970042806,3801.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.389261938,3.901615182779108E-8,7000.0,67.42857142857143,34.85521244425448,31.6956261234272,32.50444049733569,4801.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.422444886,4.277092262278207E-8,8000.0,67.975,35.94902722585098,32.914375490966215,35.8537806710065,5801.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.455483455,4.658067342512723E-8,9000.0,66.58888888888889,33.12071405913647,30.05350081414282,31.519016169437485,6801.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.491448531,5.004406543918368E-8,10000.0,65.86,31.437412439109032,28.307433851322962,28.38263058527375,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
