learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063370583,5.691215144888394E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175586176,1.640686256132606E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242985878,2.297687965946479E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278625555,2.64507581202334E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307552651,2.927046613994365E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340991368,3.25352101288115E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372075029,3.5570021404667446E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.40326028,3.8614751283017294E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436585256,4.1868873109838195E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477187692,4.5705225929092196E-8,10000.0,87.25,71.50015155213528,71.13425401856465,60.829493087557616,83.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509454132,4.878640016860845E-8,11000.0,84.65454545454546,66.6090249144725,65.62118126272914,55.99582898852974,1083.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543510171,5.204445711299983E-8,12000.0,82.86666666666666,63.733396364784525,61.72747580044676,53.97358406089098,2083.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572597914,5.4826125875367874E-8,13000.0,81.18461538461538,60.880731010429386,58.23800580501965,51.764937882074555,3083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604283296,5.785758466194486E-8,14000.0,79.88571428571429,58.76905809406665,55.520454904438466,50.326336214499904,317.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633335615,6.063658733972036E-8,15000.0,78.84,56.988214499747194,53.15129151291512,49.49077021005729,1317.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663261474,6.34992724489793E-8,16000.0,77.69375,54.97509579698069,50.79955886407498,48.102370219572485,327.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694733583,6.651006607200949E-8,17000.0,76.78235294117647,53.32928393339924,48.925983436852995,47.345250800426896,1327.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724829159,6.938836332176707E-8,18000.0,76.05555555555556,51.979475589628656,47.483855245522115,46.72435105067984,138.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75497972,7.226686487553847E-8,19000.0,75.26842105263158,50.53117004484903,46.03192833352476,46.01332720588236,1138.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78757556,7.53792242085768E-8,20000.0,74.64,49.33163511728467,44.737415558945294,45.47409159320574,828.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820280993,7.850306315642056E-8,21000.0,73.92857142857143,47.90943186553688,43.445925007747135,44.05272838749234,292.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847462989,8.109865940665825E-8,22000.0,73.60454545454546,47.22431909192748,43.0407062285434,43.29655307098917,1292.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885857156,8.476537745462937E-8,23000.0,73.23913043478261,46.45437932030116,42.460502944750864,42.43359521137299,460.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920857831,8.81078655036932E-8,24000.0,72.92083333333333,45.78797643382732,41.87460871120652,41.796525165681544,332.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951957332,9.107696322462831E-8,25000.0,72.34,44.52470894974792,40.77595066803701,40.444406166566196,899.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983207268,9.405997038687475E-8,26000.0,71.87692307692308,43.5784247994381,40.03116542278355,39.48522717868079,1899.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017918344,9.733967346360492E-8,27000.0,71.62962962962963,43.09112342761575,39.566074950690336,38.998168352313456,149.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
